-16779	931	-4456	1664	1085	-351	-45	133	-45	1	1	1	14256786	
-16730	883	-4650	1613	1129	-327	-43	131	-45	2	6	2	14256807	
-16668	924	-4720	1537	1151	-330	-43	131	-45	3	11	3	14256819	
-16600	840	-4721	1485	1155	-314	-45	131	-47	4	16	4	14256821	
-16445	784	-4803	1498	1175	-263	-45	131	-47	5	21	5	14256821	
-16183	774	-4992	1504	1206	-197	-41	129	-51	6	26	6	14256821	
-16008	710	-5112	1428	1234	-146	-40	128	-52	7	31	7	14256821	
-15888	656	-5265	1246	1264	-79	-43	130	-47	8	36	8	14256822	
-15688	640	-5408	993	1262	3	-44	130	-46	9	41	9	14256841	
-15518	620	-5360	787	1234	77	-42	126	-42	10	46	10	14256859	
-15340	706	-5546	532	1205	164	-42	126	-42	11	51	11	14256859	
-15190	734	-5528	242	1175	232	-45	125	-45	12	56	12	14256860	
-15044	764	-5554	-43	1133	293	-45	125	-45	13	61	13	14256860	
-14918	820	-5604	-376	1113	336	-55	127	-47	14	66	14	14256861	
-14904	896	-5646	-683	1066	366	-55	127	-47	15	71	15	14256861	
-14940	952	-5798	-942	1033	387	-45	129	-41	16	76	16	14256861	
-15030	1006	-5641	-1057	1022	389	-46	129	-42	17	81	17	14256895	
-15170	1084	-5651	-1022	1039	386	-48	128	-48	18	86	18	14256905	
-15259	1084	-5612	-948	1009	389	-48	128	-49	19	91	19	14256905	
-15368	1175	-5580	-834	951	383	-49	127	-55	20	96	20	14256905	
-15584	1299	-5533	-658	887	384	-49	127	-54	21	101	21	14256905	
-15797	1371	-5561	-429	837	391	-49	127	-51	22	106	22	14256905	
-15912	1398	-5558	-207	839	425	-49	127	-51	23	111	23	14256905	
-16070	1444	-5600	15	878	484	-46	126	-54	24	116	24	14256916	
-16152	1586	-5576	218	916	572	-46	126	-54	25	121	25	14256947	
-16004	1633	-5573	561	984	741	-49	131	-49	26	126	26	14256947	
-15817	1628	-5628	913	1027	882	-48	131	-50	27	131	27	14256947	
-15715	1630	-5740	1317	1063	1022	-46	132	-52	28	136	28	14256947	
-15590	1627	-5777	1791	1096	1152	-46	132	-51	29	141	29	14256947	
-15530	1522	-5862	2346	1137	1277	-45	133	-49	30	146	30	14256947	
