-19380	5725	-8294	1811	-1514	310	-43	65	-75	1	1	1	14281098	
-19694	5556	-8306	1768	-1521	253	-42	66	-74	2	6	2	14281098	
-20046	5355	-8216	1718	-1570	151	-43	64	-74	3	11	3	14281098	
-20418	5213	-8183	1642	-1662	41	-45	61	-73	4	16	4	14281098	
-20813	5145	-8224	1486	-1786	-34	-47	57	-75	5	21	5	14281098	
-21155	5227	-8235	1268	-1947	8	-48	52	-76	6	26	6	14281098	
-21390	5356	-8176	1146	-2114	163	-52	59	-74	7	31	7	14281098	
-21494	5434	-8015	1172	-2208	371	-54	64	-72	8	36	8	14281098	
-21426	5519	-7986	1275	-2191	568	-49	62	-71	9	41	9	14281098	
-21233	5662	-8072	1347	-2116	743	-46	60	-70	10	46	10	14281098	
-20919	5807	-8055	1397	-2055	911	-44	55	-73	11	51	11	14281115	
-20638	5946	-8108	1487	-2053	1076	-43	51	-75	12	56	12	14281131	
-20414	6036	-8140	1642	-2095	1195	-41	55	-74	13	61	13	14281136	
-20154	6056	-8142	1922	-2160	1266	-39	59	-73	14	66	14	14281136	
-20027	6006	-8134	2324	-2228	1275	-40	55	-74	15	71	15	14281137	
-19991	5844	-8026	2742	-2260	1236	-41	53	-75	16	76	16	14281138	
-19954	5555	-7938	3219	-2265	1180	-43	52	-79	17	81	17	14281138	
-20095	5247	-8019	3661	-2246	1158	-45	51	-81	18	86	18	14281138	
-20339	4919	-8027	3934	-2140	1180	-40	49	-79	19	91	19	14281142	
-20450	4545	-7831	4099	-1980	1203	-36	48	-78	20	96	20	14281172	
-20454	4226	-7704	4279	-1858	1191	-40	50	-76	21	101	21	14281191	
-20509	3845	-7678	4444	-1796	1198	-42	52	-74	22	106	22	14281193	
-20595	3548	-7810	4410	-1789	1265	-44	50	-78	23	111	23	14281195	
-20812	3398	-7983	4176	-1782	1344	-45	49	-79	24	116	24	14281195	
-20908	3208	-8092	3877	-1753	1421	-39	50	-73	25	121	25	14281197	
-20986	3110	-8230	3587	-1709	1490	-38	50	-72	26	126	26	14281198	
-20997	3061	-8276	3355	-1705	1596	-36	52	-70	27	131	27	14281201	
-20934	3022	-8299	3185	-1746	1701	-36	52	-70	28	136	28	14281210	
-20892	3009	-8301	3070	-1839	1806	-33	50	-78	29	141	29	14281212	
-20804	3016	-8383	3015	-1959	1906	-32	50	-80	30	146	30	14281213	
-20702	2944	-8506	2969	-2104	2044	-34	54	-78	31	151	31	14281213	
-20602	2966	-8482	2926	-2181	2206	-34	54	-78	32	156	32	14281213	
-20544	2856	-8478	2917	-2205	2332	-31	47	-79	33	161	33	14281213	
-20514	2768	-8440	3028	-2200	2410	-31	47	-79	34	166	34	14281213	
-20318	2538	-8604	3056	-2163	2469	-38	50	-74	35	171	35	14281220	
