-19342	5194	-8458	4396	-799	1210	-39	64	-74	1	1	1	14275141	
-19696	5046	-8644	4705	-781	1416	-39	63	-73	2	6	2	14275141	
-20006	4712	-8902	4892	-710	1585	-37	63	-75	3	11	3	14275157	
-20331	4358	-8971	4992	-642	1663	-34	62	-78	4	16	4	14275184	
-20642	4044	-8844	5065	-615	1710	-38	64	-79	5	21	5	14275189	
-20972	3792	-8832	5103	-633	1784	-44	66	-80	6	26	6	14275189	
-21270	3600	-8940	5087	-680	1921	-41	64	-79	7	31	7	14275189	
-21596	3463	-9079	4920	-718	2184	-36	60	-78	8	36	8	14275189	
-21831	3279	-9300	4539	-694	2554	-35	58	-79	9	41	9	14275189	
-21885	3107	-9489	4064	-580	2949	-34	56	-80	10	46	10	14275189	
-21760	2941	-9647	3551	-407	3352	-38	56	-78	11	51	11	14275189	
-21514	2716	-9770	3050	-252	3739	-40	56	-76	12	56	12	14275189	
-21277	2491	-9870	2596	-164	4093	-38	54	-75	13	61	13	14275189	
-20998	2222	-10028	2158	-147	4402	-36	52	-74	14	66	14	14275195	
