-24320	2678	-11134	-4274	-2985	2855	-46	44	-78	1	1	1	14272514	
-23162	3281	-11521	-5164	-3144	3056	-45	48	-77	2	6	2	14272539	
-21696	4374	-11828	-5734	-3171	2995	-45	49	-77	3	11	3	14272545	
-20366	5070	-12054	-5324	-3111	2823	-52	50	-80	4	16	4	14272546	
-18994	5728	-12168	-4356	-2962	2686	-52	50	-80	5	21	5	14272546	
-17776	6244	-11874	-3314	-2758	2691	-45	51	-87	6	26	6	14272546	
-16476	6498	-11428	-2477	-2575	2743	-45	51	-87	7	31	7	14272546	
-15602	6564	-11148	-1896	-2459	2802	-45	51	-81	8	36	8	14272583	
-14920	6450	-10624	-1462	-2326	2833	-45	51	-81	9	41	9	14272586	
-14596	6104	-10076	-966	-2002	2746	-47	49	-77	10	46	10	14272586	
-14558	5676	-9574	-367	-1400	2514	-47	49	-77	11	51	11	14272586	
-14732	5096	-8889	434	-340	2081	-49	53	-77	12	56	12	14272586	
-15008	4629	-8552	948	627	1685	-49	52	-77	13	61	13	14272586	
-15470	4318	-8185	1184	1511	1275	-50	48	-78	14	66	14	14272586	
