-19272	1244	2750	4122	2230	2224	-59	189	167	1	1	1	14258523	
-19386	1009	2265	4345	2125	2657	-61	189	165	2	6	2	14258527	
-19124	1529	1972	4223	2241	3146	-59	189	165	3	11	3	14258542	
-19289	2173	2074	4092	2400	3492	-56	188	166	4	16	4	14258561	
-19975	1796	2520	4245	2417	3633	-56	185	166	5	21	5	14258565	
-20777	1034	3008	4363	2609	3714	-57	181	167	6	26	6	14258566	
-21280	385	2429	4482	2786	3840	-57	182	168	7	31	7	14258566	
-21321	-174	2365	4588	2965	3966	-57	183	169	8	36	8	14258566	
-21558	-872	2968	4749	2952	4057	-65	181	166	9	41	9	14258567	
-21630	-1686	3780	4927	2966	4081	-70	180	164	10	46	10	14258567	
-21599	-2485	4127	4913	2989	4042	-67	179	163	11	51	11	14258567	
-21575	-3267	3975	4774	2946	3979	-65	179	163	12	56	12	14258584	
-21610	-3905	4118	4573	2837	3909	-69	178	164	13	61	13	14258596	
-21644	-4449	4606	4361	2694	3822	-72	178	164	14	66	14	14258596	
-21606	-5076	4674	4084	2541	3683	-74	179	163	15	71	15	14258596	
-21786	-5457	4256	3654	2369	3519	-75	179	163	16	76	16	14258596	
-21930	-5664	4030	3298	2218	3355	-74	177	165	17	81	17	14258596	
-22172	-5938	4161	3044	2112	3160	-74	176	166	18	86	18	14258596	
-22207	-6051	4074	2728	2100	2944	-77	174	163	19	91	19	14258603	
-22159	-6200	3914	2384	2084	2700	-78	174	162	20	96	20	14258627	
-22151	-6039	3607	2044	1942	2456	-77	167	160	21	101	21	14258632	
-22146	-5860	3290	1842	1801	2251	-77	165	159	22	106	22	14258633	
-22118	-5682	3396	1594	1706	2002	-80	170	164	23	111	23	14258633	
-22136	-5516	3114	1200	1681	1747	-80	170	164	24	116	24	14258633	
-21846	-5098	2434	769	1813	1471	-78	166	160	25	121	25	14258633	
-21816	-4588	2170	483	1827	1253	-78	166	160	26	126	26	14258633	
-21818	-4381	2328	301	1720	1132	-78	166	157	27	131	27	14258665	
-21892	-4122	3011	18	1646	1011	-78	166	156	28	136	28	14258672	
-21875	-3562	3321	-201	1644	906	-77	165	157	29	141	29	14258672	
-21711	-3057	2920	-214	1656	858	-77	165	157	30	146	30	14258672	
-21688	-2796	2917	-158	1620	858	-75	166	158	31	151	31	14258673	
-21644	-2380	2906	-79	1669	868	-74	166	158	32	156	32	14258673	
-21370	-2246	2466	-3	1761	879	-80	162	160	33	161	33	14258673	
-21150	-2116	2476	-185	1793	893	-80	162	160	34	166	34	14258697	
-20964	-1774	2538	-417	1710	944	-77	155	159	35	171	35	14258711	
-20820	-1522	2506	-457	1681	1012	-77	155	159	36	176	36	14258711	
-20490	-1594	2798	-505	1767	1063	-73	161	165	37	181	37	14258711	
-20374	-1522	2594	-766	1794	1137	-73	161	165	38	186	38	14258711	
-20336	-1320	2492	-931	1769	1234	-77	153	163	39	191	39	14258711	
-20242	-1042	2959	-529	1736	1412	-76	154	162	40	196	40	14258712	
-20156	-1094	3119	-142	1633	1546	-73	159	159	41	201	41	14258717	
-20024	-1297	3068	-101	1551	1603	-74	157	158	42	206	42	14258741	
-20131	-1457	3238	-256	1495	1650	-77	149	155	43	211	43	14258751	
