-19232	-952	-1336	-844	-1905	741	-97	98	-106	1	1	1	14280989	
-19560	-1108	-1296	-710	-1823	843	-96	96	-106	2	6	2	14280989	
-19874	-1238	-1315	-580	-1666	895	-95	94	-110	3	11	3	14281009	
-20092	-1366	-1340	-507	-1441	903	-95	93	-111	4	16	4	14281014	
-20096	-1443	-1256	-460	-1187	896	-101	94	-112	5	21	5	14281014	
-19995	-1421	-1308	-340	-937	892	-102	94	-112	6	26	6	14281014	
-19780	-1369	-1219	-182	-690	884	-104	87	-114	7	31	7	14281014	
-19660	-1251	-1155	-16	-513	867	-105	85	-115	8	36	8	14281014	
-19464	-1179	-1040	222	-463	861	-103	89	-113	9	41	9	14281014	
-19425	-1104	-993	522	-508	853	-102	90	-112	10	46	10	14281014	
-19534	-1142	-1032	908	-641	817	-108	84	-114	11	51	11	14281033	
-19730	-1280	-986	1198	-778	799	-108	84	-114	12	56	12	14281053	
-20046	-1446	-1034	1475	-887	820	-105	83	-121	13	61	13	14281054	
-20364	-1776	-1150	1686	-966	837	-105	83	-121	14	66	14	14281054	
