-18956	5831	-17600	-3244	-6389	-3124	13794	185	11	1	1	1	14295284	
-19086	5206	-18128	-3811	-5512	-3062	13795	185	11	2	6	2	14295284	
-18795	4476	-17576	-3854	-4275	-3108	13796	185	13	3	11	3	14295293	
-18267	3872	-16514	-3521	-3190	-3243	13797	185	13	4	16	4	14295317	
-17796	3515	-15486	-3035	-2416	-3429	13798	189	11	5	21	5	14295323	
-17402	3148	-14856	-2642	-1572	-3628	13799	190	10	6	26	6	14295323	
-16843	2603	-14535	-2597	-485	-3790	13800	189	16	7	31	7	14295324	
-15858	2060	-14144	-2884	864	-3951	13801	189	17	8	36	8	14295324	
-14776	1612	-13662	-3336	1479	-4033	13802	189	21	9	41	9	14295325	
-14056	1288	-13610	-3840	1600	-4053	13803	189	21	10	46	10	14295359	
-13716	923	-13655	-4252	1783	-4122	13804	190	19	11	51	11	14295359	
-13170	690	-12819	-4824	2434	-4198	13805	190	18	12	56	12	14295359	
-12981	1036	-11622	-5566	3400	-4253	13806	190	20	13	61	13	14295359	
-13151	1868	-10877	-6548	4361	-4250	13807	190	20	14	66	14	14295359	
-13244	3220	-9670	-7541	4925	-4187	13808	192	17	15	71	15	14295360	
-13828	5226	-7424	-8401	4599	-3839	13809	192	16	16	76	16	14295360	
-16176	7676	-5836	-8587	2884	-3147	13810	191	25	17	81	17	14295360	
-20188	10040	-7114	-8181	514	-2053	13811	191	25	18	86	18	14295413	
-25280	11430	-10926	-7372	-522	-841	13812	194	24	19	91	19	14295424	
-29050	12112	-16304	-6721	942	128	13813	194	24	20	96	20	14295424	
-30996	11836	-21620	-6570	4591	798	13814	186	18	21	101	21	14295424	
-31276	9906	-24686	-7359	8960	1437	13815	186	18	22	106	22	14295424	
-30778	5784	-26814	-9017	12667	1931	13816	193	21	23	111	23	14295424	
-30460	2492	-28436	-11836	14985	2014	13817	193	21	24	116	24	14295425	
-29100	1410	-27348	-17455	16881	2050	13818	193	19	25	121	25	14295425	
-26114	3388	-21910	-21612	16594	2655	13819	193	19	26	126	26	14295455	
-23102	5118	-14150	-23305	14644	3901	13820	189	27	27	131	27	14295455	
-21798	5610	-6692	-22337	11475	5185	13821	189	27	28	136	28	14295455	
-20860	5368	-1028	-19549	8527	5948	13822	193	25	29	141	29	14295456	
-19984	6246	2620	-15795	6450	6151	13823	193	25	30	146	30	14295456	
-18030	6200	5426	-10703	5646	6290	13824	195	27	31	151	31	14295456	
-15504	5066	6562	-5652	5799	6377	13825	195	27	32	156	32	14295456	
-13361	3516	5899	-1321	6498	6061	13826	194	26	33	161	33	14295479	
-11741	1956	5260	1750	7674	5519	13827	193	26	34	166	34	14295487	
-9886	-234	5802	4936	9500	4843	13828	191	25	35	171	35	14295487	
-7525	-3318	6462	8012	11296	4084	13829	192	24	36	176	36	14295487	
-5295	-6381	6276	9963	12602	3178	13830	195	21	37	181	37	14295487	
