-17205	2463	2274	1983	1230	612	-83	186	158	1	1	1	14266817	
-18386	2576	4022	2708	1012	941	-83	187	155	2	6	2	14266817	
-19979	2164	4314	3179	1026	1164	-79	186	156	3	11	3	14266817	
-21528	1543	2878	3417	1126	1335	-77	185	157	4	16	4	14266817	
-22667	1047	1398	3596	1189	1529	-82	186	156	5	21	5	14266817	
-23484	777	1354	3505	1141	1745	-86	186	156	6	26	6	14266817	
-24076	1042	2262	3260	1082	1934	-84	182	157	7	31	7	14266817	
-24116	909	2674	3588	1200	2129	-82	180	158	8	36	8	14266818	
-23703	-74	2704	4255	1314	2278	-82	177	158	9	41	9	14266818	
-23060	-1356	2826	4790	1330	2380	-82	176	158	10	46	10	14266818	
-22370	-2840	2902	5140	1251	2454	-87	176	156	11	51	11	14266826	
-21971	-3922	3013	4903	1131	2459	-88	176	156	12	56	12	14266828	
-21594	-4508	3326	4465	1102	2391	-89	177	152	13	61	13	14266857	
-21289	-4891	3398	4275	1082	2300	-89	177	151	14	66	14	14266865	
-21083	-5140	3062	4096	989	2176	-87	175	149	15	71	15	14266865	
-20931	-5459	2896	3761	924	2010	-87	175	149	16	76	16	14266865	
-20755	-5653	2922	3308	889	1794	-86	176	155	17	81	17	14266865	
-20563	-5746	3411	2819	858	1563	-86	176	156	18	86	18	14266865	
-20380	-5588	3538	2209	824	1349	-85	172	157	19	91	19	14266865	
-20461	-5302	3262	1520	782	1218	-85	171	157	20	96	20	14266865	
-20722	-4610	2934	730	684	1164	-84	169	155	21	101	21	14266865	
-20950	-3694	2907	252	599	1171	-84	168	154	22	106	22	14266865	
-20898	-3230	2582	203	534	1202	-80	169	156	23	111	23	14266865	
-20848	-2748	2511	-142	481	1171	-79	169	157	24	116	24	14266865	
-20872	-1950	2422	-785	482	1128	-91	165	155	25	121	25	14266865	
-20886	-1628	2346	-804	557	1194	-91	165	155	26	126	26	14266875	
-20724	-1544	2036	-394	426	1388	-82	160	152	27	131	27	14266875	
-20936	-1272	1672	-245	125	1515	-82	160	152	28	136	28	14266875	
-21050	-984	1632	-209	65	1590	-90	158	154	29	141	29	14266875	
-20960	-884	1892	-64	231	1583	-90	158	154	30	146	30	14266875	
-20528	-1056	1634	-21	405	1605	-84	164	150	31	151	31	14266910	
-20356	-1122	1344	27	430	1635	-84	164	150	32	156	32	14266911	
-19932	-1365	888	56	590	1605	-84	158	154	33	161	33	14266912	
-19554	-1425	532	-169	703	1530	-85	158	152	34	166	34	14266913	
-19497	-1259	908	-609	587	1500	-88	160	144	35	171	35	14266914	
-19722	-1100	1399	-971	456	1542	-88	160	145	36	176	36	14266915	
-19636	-1129	1224	-930	473	1620	-86	158	150	37	181	37	14266915	
-19321	-983	853	-856	448	1692	-85	157	150	38	186	38	14266915	
-19123	-681	886	-1009	303	1747	-79	153	151	39	191	39	14266921	
-18891	-587	1193	-1204	203	1809	-81	153	151	40	196	40	14266947	
-18708	-500	1808	-1299	70	1900	-90	150	148	41	201	41	14266958	
-18803	-544	2176	-938	-215	2072	-90	151	148	42	206	42	14266958	
-18763	-732	1755	-557	-274	2182	-90	154	146	43	211	43	14266959	
-18494	-757	1272	-548	-211	2215	-88	151	147	44	216	44	14266959	
