-27092	-5752	-2539	-1495	-1884	6480	-132	48	-152	1	1	1	14272533	
-27467	-5904	-2716	-1650	-1315	6551	-132	48	-152	2	6	2	14272539	
-27510	-5892	-2913	-1874	-774	6561	-129	46	-147	3	11	3	14272540	
-27117	-5695	-3274	-2167	-155	6439	-127	45	-143	4	16	4	14272540	
-26165	-5251	-3545	-2393	505	6189	-134	44	-147	5	21	5	14272540	
-24855	-4701	-3771	-2462	1186	5851	-136	44	-148	6	26	6	14272541	
-23170	-4399	-3666	-2427	1795	5456	-131	47	-148	7	31	7	14272541	
-21330	-4208	-3612	-2306	2173	5013	-130	48	-148	8	36	8	14272541	
-19446	-4316	-3682	-2140	2277	4501	-128	50	-149	9	41	9	14272575	
-17726	-4550	-3716	-2057	2090	3956	-127	51	-149	10	46	10	14272586	
-16232	-4718	-3610	-2101	1676	3433	-129	50	-148	11	51	11	14272587	
-14704	-4920	-3474	-2277	891	2840	-130	50	-148	12	56	12	14272587	
-13982	-4984	-3516	-2561	-10	2438	-125	45	-151	13	61	13	14272587	
-13672	-5088	-3642	-2928	-1065	2133	-125	45	-151	14	66	14	14272587	
