-15904	-94	4504	-3102	-5160	-646	-20	100	174	1	1	1	14298448	
-15888	-52	4559	-3418	-5182	-707	-19	101	175	2	6	2	14298469	
-15741	-27	4652	-3720	-5186	-772	-22	103	175	3	11	3	14298480	
-15571	-50	4808	-3918	-5192	-847	-23	103	175	4	16	4	14298480	
-15458	80	4954	-4077	-5246	-921	-21	93	174	5	21	5	14298480	
-15382	188	4939	-4162	-5357	-948	-20	90	174	6	26	6	14298480	
-15410	230	4749	-4245	-5462	-982	-18	96	180	7	31	7	14298481	
-15474	364	4552	-4373	-5541	-1018	-18	98	182	8	36	8	14298481	
-15392	512	4526	-4480	-5566	-1046	-17	95	182	9	41	9	14298481	
-15247	791	4424	-4599	-5562	-1061	-16	94	182	10	46	10	14298481	
-15188	1150	4328	-4694	-5575	-1088	-17	96	178	11	51	11	14298486	
-15264	1517	4194	-4722	-5630	-1141	-17	97	175	12	56	12	14298509	
-15346	1782	3919	-4670	-5633	-1184	-19	96	181	13	61	13	14298515	
-15456	1915	3727	-4527	-5599	-1199	-20	96	182	14	66	14	14298516	
-15602	1898	3440	-4392	-5541	-1193	-22	95	180	15	71	15	14298516	
-15742	1758	3256	-4337	-5447	-1179	-23	95	179	16	76	16	14298516	
-15828	1764	3045	-4366	-5280	-1168	-18	95	184	17	81	17	14298517	
-15871	1649	2624	-4389	-5005	-1152	-17	95	185	18	86	18	14298517	
-15851	1664	2344	-4338	-4671	-1126	-19	97	187	19	91	19	14298525	
-15814	1732	1656	-4205	-4269	-1078	-20	98	188	20	96	20	14298554	
-15688	1700	1278	-4052	-3903	-988	-15	97	189	21	101	21	14298555	
-15534	1710	748	-3912	-3526	-842	-15	97	189	22	106	22	14298555	
-15434	1812	-2	-3875	-3225	-589	-14	94	192	23	111	23	14298555	
-15462	2082	-1058	-3819	-3019	-302	-14	94	192	24	116	24	14298555	
-15902	2248	-1864	-3780	-2968	-37	-17	91	195	25	121	25	14298556	
-16316	2086	-2770	-3871	-2774	155	-17	91	195	26	126	26	14298564	
-16254	1840	-2826	-4377	-2119	224	-19	93	191	27	131	27	14298595	
-15644	2050	-2498	-5368	-1200	222	-19	93	191	28	136	28	14298595	
