-14390	-2505	9956	-326	-5837	758	-307	137	125	1	1	1	14278186	
-14611	-2862	9664	-1294	-5724	971	-306	138	126	2	6	2	14278194	
-14689	-2736	9406	-2091	-5616	1108	-313	134	123	3	11	3	14278195	
-14737	-2373	9395	-2853	-5426	1162	-316	132	122	4	16	4	14278195	
-15054	-1468	10124	-3328	-5178	1166	-313	130	128	5	21	5	14278196	
-15125	-440	10756	-3453	-4858	1127	-312	130	130	6	26	6	14278196	
-15564	691	10652	-3135	-4609	1084	-310	128	130	7	31	7	14278197	
-16351	1660	10436	-2495	-4367	1057	-310	128	130	8	36	8	14278202	
-16462	2033	10209	-1501	-4115	1096	-312	130	130	9	41	9	14278228	
-16070	1939	10250	-493	-3986	1201	-312	130	130	10	46	10	14278239	
-15427	1710	10221	244	-3936	1375	-309	124	133	11	51	11	14278241	
-14668	1152	10355	796	-3921	1589	-308	122	134	12	56	12	14278242	
-13632	221	10168	1213	-3933	1803	-310	122	129	13	61	13	14278242	
-12585	-430	10302	1321	-3904	1967	-310	122	128	14	66	14	14278243	
-11616	-550	10491	1079	-3781	2028	-314	121	132	15	71	15	14278243	
-10967	-341	10688	644	-3638	1981	-315	121	133	16	76	16	14278267	
-10754	-138	10693	178	-3564	1913	-311	120	131	17	81	17	14278299	
-10872	82	10572	-218	-3526	1878	-310	120	130	18	86	18	14278306	
-11046	-182	10520	-488	-3446	1875	-315	118	133	19	91	19	14278306	
-11470	-418	10372	-626	-3396	1850	-316	118	134	20	96	20	14278306	
-12132	-822	10282	-667	-3448	1727	-313	119	137	21	101	21	14278307	
-12734	-1164	10218	-791	-3461	1634	-313	119	137	22	106	22	14278307	
-13692	-1212	10340	-1048	-3408	1566	-310	112	132	23	111	23	14278307	
-14460	-1042	10248	-1186	-3294	1479	-310	112	132	24	116	24	14278315	
-15129	-870	9987	-1207	-3152	1393	-308	116	136	25	121	25	14278335	
-15292	-735	9648	-1131	-3010	1287	-307	117	137	26	126	26	14278339	
-15298	-580	9437	-946	-2984	1195	-313	110	138	27	131	27	14278339	
-15072	-342	9876	-718	-3012	1094	-314	108	138	28	136	28	14278339	
-14902	-29	10503	-525	-3013	1021	-312	114	140	29	141	29	14278339	
-15138	244	10612	-432	-2873	937	-312	116	140	30	146	30	14278339	
-15134	-750	10198	-308	-2583	886	-310	110	144	31	151	31	14278339	
-14228	-2852	9782	151	-2537	747	-310	110	144	32	156	32	14278339	
-11276	-1666	10794	108	-2529	241	-310	110	138	33	161	33	14278339	
-8974	-288	12212	162	-2403	-56	-310	110	138	34	166	34	14278339	
-10166	17	13095	177	-2307	72	-308	113	138	35	171	35	14278339	
-12794	896	12834	-75	-1978	151	-308	114	138	36	176	36	14278339	
-15205	1868	11927	-36	-1384	110	-311	109	140	37	181	37	14278345	
-16650	1640	10924	943	-882	186	-312	108	140	38	186	38	14278347	
-16666	60	10494	2088	-897	273	-310	112	138	39	191	39	14278356	
-16018	-1318	10112	2598	-1047	380	-310	112	138	40	196	40	14278379	
-15530	-2034	9464	2129	-1084	621	-311	111	139	41	201	41	14278385	
-14746	-2148	9120	823	-835	881	-311	111	139	42	206	42	14278385	
-13140	-1236	9152	-592	-502	1058	-310	112	134	43	211	43	14278386	
-11970	202	9834	-1458	-367	1104	-310	112	134	44	216	44	14278386	
-11038	1374	10514	-1620	-249	1048	-312	106	142	45	221	45	14278386	
-10168	1814	10918	-1296	-123	991	-312	106	142	46	226	46	14278433	
-9988	1488	11692	-998	-3	1020	-312	106	140	47	231	47	14278433	
-9812	1154	12150	-759	193	1023	-312	106	140	48	236	48	14278433	
-10124	578	12066	-534	362	979	-310	106	134	49	241	49	14278433	
-10952	-178	11698	-424	573	877	-310	106	134	50	246	50	14278433	
-11908	-482	11642	-492	796	748	-307	103	139	51	251	51	14278433	
-12834	-676	11442	-571	1039	633	-307	103	139	52	256	52	14278433	
-13504	-516	11174	-621	1319	526	-312	108	136	53	261	53	14278433	
-14032	-160	11262	-673	1633	425	-312	108	136	54	266	54	14278461	
-14253	421	11493	-829	1973	321	-314	106	140	55	271	55	14278470	
-14378	866	11548	-977	2180	263	-314	106	140	56	276	56	14278471	
-14568	1048	11360	-1135	2409	295	-311	113	145	57	281	57	14278471	
-14684	1060	11254	-1496	2663	370	-311	113	145	58	286	58	14278471	
-14600	1084	11250	-1987	2922	413	-310	112	144	59	291	59	14278471	
-14338	740	11134	-2418	3103	413	-310	112	144	60	296	60	14278471	
-14214	408	11196	-2755	3210	280	-315	109	141	61	301	61	14278471	
-14072	456	11130	-2952	3244	69	-315	109	141	62	306	62	14278471	
-13887	556	11208	-3081	3264	-234	-308	112	144	63	311	63	14278486	
-13942	764	11001	-2980	3332	-467	-309	112	144	64	316	64	14278507	
-14104	1032	10521	-2635	3420	-635	-312	110	142	65	321	65	14278507	
-14331	951	10363	-2114	3513	-749	-312	111	143	66	326	66	14278507	
-14506	748	10306	-1720	3667	-842	-313	115	145	67	331	67	14278507	
-14416	676	10332	-1419	3939	-979	-313	115	145	68	336	68	14278507	
-14464	592	10460	-1200	4159	-1094	-311	107	145	69	341	69	14278507	
-14758	486	10280	-1041	4317	-1207	-311	107	145	70	346	70	14278508	
-14902	466	10394	-916	4489	-1358	-310	114	146	71	351	71	14278510	
-14817	885	10470	-954	4716	-1522	-309	114	146	72	356	72	14278523	
-14673	1667	10314	-978	4946	-1685	-307	115	145	73	361	73	14278544	
-14613	2198	9886	-592	5210	-1827	-307	116	145	74	366	74	14278544	
-14393	2299	10031	170	5491	-1963	-306	118	144	75	371	75	14278544	
-13991	2109	10505	787	5725	-2093	-306	117	144	76	376	76	14278544	
