-16048	537	-4878	-1808	48	-1171	-46	122	-58	1	1	1	14262546	
-15969	622	-4859	-1791	55	-1273	-45	120	-60	2	6	2	14262546	
-15929	841	-4753	-1775	39	-1398	-45	119	-61	3	11	3	14262546	
-15889	1020	-4742	-1751	2	-1505	-46	120	-59	4	16	4	14262546	
-15866	1120	-4777	-1696	-7	-1587	-46	120	-58	5	21	5	14262556	
-15854	1228	-4763	-1564	-11	-1659	-43	123	-61	6	26	6	14262582	
-15842	1356	-4675	-1300	-54	-1704	-42	124	-62	7	31	7	14262588	
-15864	1422	-4761	-936	-95	-1729	-45	122	-56	8	36	8	14262588	
-15812	1474	-4831	-578	-73	-1747	-46	122	-54	9	41	9	14262588	
-15704	1545	-4848	-250	37	-1776	-45	123	-60	10	46	10	14262588	
-15610	1512	-4895	72	142	-1852	-45	123	-61	11	51	11	14262588	
-15526	1422	-4984	429	212	-1955	-44	120	-60	12	56	12	14262588	
-15590	1306	-5142	653	257	-2036	-44	120	-60	13	61	13	14262596	
-15642	1334	-5288	842	318	-2117	-47	117	-57	14	66	14	14262633	
-15606	1276	-5300	1065	414	-2172	-47	117	-57	15	71	15	14262633	
-15648	1158	-5356	1295	510	-2205	-42	116	-66	16	76	16	14262633	
-15680	1034	-5484	1466	576	-2209	-42	116	-66	17	81	17	14262633	
-15682	882	-5594	1578	626	-2195	-37	119	-63	18	86	18	14262633	
-15596	766	-5740	1671	661	-2196	-37	119	-63	19	91	19	14262634	
-15677	538	-6008	1736	699	-2226	-49	125	-67	20	96	20	14262634	
-15686	306	-6227	1701	751	-2268	-47	124	-67	21	101	21	14262637	
-15804	100	-6364	1585	798	-2320	-39	119	-65	22	106	22	14262655	
-15848	-64	-6532	1410	800	-2362	-39	120	-65	23	111	23	14262670	
-15956	-161	-6617	1246	806	-2390	-40	122	-66	24	116	24	14262670	
-16112	-242	-6632	1154	849	-2397	-40	121	-66	25	121	25	14262670	
-16212	-193	-6722	1124	934	-2394	-42	116	-64	26	126	26	14262671	
-16302	-163	-6774	1080	1028	-2383	-42	117	-64	27	131	27	14262671	
-16320	-80	-6716	1029	1109	-2354	-41	123	-63	28	136	28	14262671	
-16231	-6	-6764	1021	1207	-2293	-42	122	-63	29	141	29	14262671	
-16185	36	-6806	1040	1320	-2222	-45	117	-65	30	146	30	14262671	
-16076	68	-7053	1076	1462	-2131	-44	117	-65	31	151	31	14262676	
-15916	175	-7063	1114	1648	-1982	-42	116	-64	32	156	32	14262700	
-15750	186	-7185	1207	1881	-1807	-42	118	-65	33	161	33	14262709	
-15540	114	-7040	1400	2079	-1621	-44	126	-70	34	166	34	14262709	
-15243	-117	-6957	1696	2170	-1465	-43	125	-69	35	171	35	14262709	
-15106	-445	-6875	2081	2105	-1333	-37	121	-63	36	176	36	14262709	
-14967	-805	-6934	2397	1970	-1280	-37	121	-64	37	181	37	14262709	
-14986	-1120	-6930	2531	1873	-1303	-37	121	-65	38	186	38	14262713	
-15066	-1444	-6866	2548	1788	-1361	-37	121	-68	39	191	39	14262730	
-15222	-1657	-6776	2474	1685	-1402	-36	120	-72	40	196	40	14262747	
-15436	-1828	-6739	2356	1533	-1389	-40	118	-70	41	201	41	14262748	
-15642	-2040	-6730	2255	1336	-1333	-46	114	-68	42	206	42	14262748	
-15954	-2246	-6689	2188	1130	-1261	-43	116	-66	43	211	43	14262748	
-16259	-2438	-6735	2145	928	-1199	-38	118	-62	44	216	44	14262748	
-16560	-2576	-6854	2095	723	-1142	-38	119	-64	45	221	45	14262748	
-16888	-2693	-6886	2050	568	-1094	-38	120	-66	46	226	46	14262753	
-17112	-2790	-6888	2035	472	-1040	-36	118	-67	47	231	47	14262773	
-17290	-2842	-6875	2067	396	-965	-35	117	-67	48	236	48	14262784	
-17324	-2816	-6892	2134	326	-849	-36	116	-60	49	241	49	14262784	
-17286	-2763	-6924	2222	276	-663	-36	116	-56	50	246	50	14262784	
-17150	-2764	-6968	2322	238	-443	-35	118	-60	51	251	51	14262784	
-16886	-2752	-7039	2402	211	-197	-34	120	-62	52	256	52	14262784	
-16576	-2643	-7143	2446	190	94	-36	119	-67	53	261	53	14262784	
-16323	-2609	-7230	2457	210	343	-36	118	-68	54	266	54	14262791	
-16020	-2659	-7278	2468	257	558	-35	117	-72	55	271	55	14262815	
-15687	-2669	-7328	2469	332	742	-35	117	-73	56	276	56	14262821	
-15342	-2665	-7439	2490	414	910	-39	121	-71	57	281	57	14262821	
-14962	-2797	-7470	2499	517	1065	-40	122	-70	58	286	58	14262822	
-14700	-2932	-7581	2498	620	1202	-38	119	-68	59	291	59	14262822	
-14456	-2971	-7602	2452	718	1325	-38	118	-68	60	296	60	14262822	
-14251	-3089	-7640	2364	808	1453	-39	125	-69	61	301	61	14262822	
-13910	-3172	-7642	2201	915	1578	-39	127	-69	62	306	62	14262859	
-13706	-3294	-7542	2060	983	1636	-35	119	-67	63	311	63	14262859	
-13582	-3408	-7510	1873	1057	1636	-35	119	-67	64	316	64	14262859	
-13422	-3528	-7426	1634	1146	1610	-36	108	-74	65	321	65	14262859	
-13382	-3622	-7418	1343	1244	1531	-36	108	-74	66	326	66	14262859	
-13310	-3602	-7248	997	1327	1454	-37	111	-75	67	331	67	14262859	
-13374	-3570	-7148	704	1393	1398	-37	111	-75	68	336	68	14262859	
-13384	-3572	-6970	478	1437	1359	-41	107	-69	69	341	69	14262921	
-13447	-3467	-6925	223	1467	1331	-40	108	-69	70	346	70	14262964	
-13487	-3416	-6795	41	1477	1324	-37	113	-67	71	351	71	14262964	
-13524	-3383	-6657	-123	1471	1318	-37	114	-67	72	356	72	14262964	
-13607	-3328	-6561	-237	1453	1322	-35	119	-67	73	361	73	14262964	
-13652	-3274	-6547	-306	1448	1325	-35	117	-67	74	366	74	14262964	
-13651	-3188	-6524	-324	1429	1319	-35	111	-67	75	371	75	14262964	
-13688	-3106	-6439	-295	1408	1296	-35	111	-68	76	376	76	14262974	
-13820	-3090	-6406	-232	1370	1272	-33	113	-71	77	381	77	14263013	
-13852	-3050	-6458	-164	1331	1260	-33	113	-71	78	386	78	14263013	
-13884	-3019	-6440	-81	1289	1272	-39	111	-75	79	391	79	14263013	
-13913	-3025	-6487	-20	1241	1306	-39	111	-74	80	396	80	14263014	
-13840	-3034	-6515	31	1200	1359	-37	109	-71	81	401	81	14263014	
-13800	-2930	-6528	72	1142	1436	-38	109	-71	82	406	82	14263014	
-13670	-2927	-6596	94	1052	1549	-43	107	-69	83	411	83	14263014	
-13548	-2935	-6636	72	930	1649	-42	108	-70	84	416	84	14263014	
-13436	-3035	-6748	66	811	1728	-39	111	-73	85	421	85	14263014	
-13252	-3094	-6732	40	700	1778	-39	113	-73	86	426	86	14263014	
-13110	-3102	-6789	-26	585	1789	-38	118	-74	87	431	87	14263014	
-12932	-3117	-6779	-86	502	1780	-37	115	-75	88	436	88	14263014	
-12802	-3116	-6808	-134	412	1763	-36	110	-76	89	441	89	14263018	
-12734	-3144	-6819	-204	315	1736	-38	111	-75	90	446	90	14263025	
-12663	-3126	-6801	-301	214	1712	-40	112	-74	91	451	91	14263025	
-12562	-3070	-6804	-418	112	1700	-42	108	-73	92	456	92	14263025	
