-16868	-2406	-7156	1879	-5507	-1100	-291	119	-143	1	1	1	14288023	
-17014	-2502	-7028	2008	-4633	-1454	-289	119	-141	2	6	2	14288025	
-17218	-2297	-6626	1869	-3635	-1880	-287	122	-144	3	11	3	14288037	
-17441	-1947	-6221	1592	-2488	-2312	-278	134	-154	4	16	4	14288060	
-17636	-1694	-6006	1535	-1370	-2700	-278	134	-154	5	21	5	14288061	
-18046	-1270	-6174	1881	41	-3221	-273	145	-149	6	26	6	14288061	
-18620	-308	-6208	2086	1835	-3822	-271	146	-149	7	31	7	14288061	
-19095	306	-6347	2053	3280	-4280	-265	151	-151	8	36	8	14288061	
-19346	803	-6795	1999	4634	-4678	-265	152	-152	9	41	9	14288061	
-19163	1024	-5981	2187	5787	-4960	-264	158	-158	10	46	10	14288067	
-18656	2308	-2318	2082	6342	-5062	-261	159	-158	11	51	11	14288093	
-20992	5626	-4906	1349	6834	-4889	-248	164	-160	12	56	12	14288107	
-22762	5719	-8772	2965	8692	-4867	-248	165	-161	13	61	13	14288107	
-23730	2765	-11357	6629	10788	-5480	-249	167	-163	14	66	14	14288107	
-23333	-1112	-11443	9862	12587	-6066	-247	170	-164	15	71	15	14288108	
-23468	-2470	-11880	10932	13776	-6521	-242	176	-166	16	76	16	14288108	
-24914	-3191	-16596	12103	15729	-7423	-241	176	-168	17	81	17	14288112	
-24845	-3000	-20832	13874	18193	-8529	-238	176	-178	18	86	18	14288132	
-23836	-1190	-20040	13316	19923	-8848	-235	176	-179	19	91	19	14288139	
-23393	-585	-17610	12357	21014	-8731	-222	176	-184	20	96	20	14288139	
-21343	-1164	-10420	12796	21369	-8571	-221	176	-186	21	101	21	14288139	
-19466	-2944	-2391	12733	20092	-7842	-215	177	-193	22	106	22	14288139	
-17953	-3340	4283	12508	18336	-6683	-213	176	-197	23	111	23	14288139	
-18301	-4608	7233	11965	16790	-6049	-211	175	-203	24	116	24	14288139	
-21343	-4889	5757	11158	15492	-6010	-210	173	-204	25	121	25	14288152	
-24739	-3236	1534	10516	14533	-5981	-209	169	-207	26	126	26	14288177	
-24423	-6256	-598	10160	14007	-5393	-208	169	-209	27	131	27	14288177	
-23777	-10162	-2211	8133	13444	-4983	-203	167	-219	28	136	28	14288177	
-24546	-11626	-5604	5553	12659	-5019	-202	167	-218	29	141	29	14288177	
-24293	-11314	-6120	2023	11947	-5119	-199	169	-213	30	146	30	14288177	
-22514	-9086	-3983	-2183	11344	-5130	-197	168	-214	31	151	31	14288179	
-19748	-5900	-960	-5163	10708	-4801	-192	164	-216	32	156	32	14288185	
-18072	-3435	403	-6367	10099	-4402	-194	166	-215	33	161	33	14288185	
-16754	-892	596	-6982	9694	-3965	-196	168	-214	34	166	34	14288197	
-15605	1154	-105	-7035	9265	-3447	-195	165	-215	35	171	35	14288214	
-14569	2708	-841	-6525	8659	-2962	-194	160	-216	36	176	36	14288214	
-13500	3998	-1177	-5529	7978	-2603	-194	160	-214	37	181	37	14288214	
-12554	4730	-875	-3626	7246	-2287	-196	162	-208	38	186	38	14288214	
-12267	4367	-486	-914	6580	-1967	-195	163	-208	39	191	39	14288214	
-12446	2934	-544	2148	5952	-1641	-192	164	-208	40	196	40	14288214	
-12960	1192	-978	4223	5396	-1435	-191	160	-209	41	201	41	14288242	
-13726	-601	-1451	5440	4749	-1375	-189	155	-211	42	206	42	14288282	
-14723	-2154	-1636	5897	4034	-1483	-189	155	-213	43	211	43	14288282	
-15678	-3198	-1432	5790	3293	-1681	-188	156	-216	44	216	44	14288282	
-16277	-3955	-1288	5406	2586	-1844	-188	155	-216	45	221	45	14288282	
-16365	-4772	-1396	4754	1963	-1905	-189	153	-215	46	226	46	14288282	
