-15104	2650	-9056	-198	2708	2767	-43	45	-87	1	1	1	14269611	
-15020	2524	-9022	-472	2510	2605	-43	45	-87	2	6	2	14269644	
-15080	2646	-9136	-770	2268	2482	-49	43	-81	3	11	3	14269647	
-15148	2694	-8980	-1069	2006	2357	-49	43	-81	4	16	4	14269647	
-15144	2748	-8944	-1379	1783	2199	-45	43	-81	5	21	5	14269647	
-15148	2968	-9012	-1726	1591	1999	-45	43	-81	6	26	6	14269648	
-15243	3416	-8940	-2103	1378	1751	-50	40	-84	7	31	7	14269648	
-15423	3744	-8904	-2284	1224	1539	-48	39	-84	8	36	8	14269652	
-15581	4088	-8864	-2379	1110	1348	-42	34	-82	9	41	9	14269668	
-15760	4480	-8898	-2396	1034	1189	-43	35	-82	10	46	10	14269668	
-15989	4845	-9039	-2284	1084	1089	-46	40	-84	11	51	11	14269668	
-16190	5148	-9023	-1985	1323	1003	-46	41	-85	12	56	12	14269668	
-16290	5253	-9072	-1454	1692	807	-48	44	-90	13	61	13	14269668	
-16561	5184	-9235	-738	2017	384	-48	44	-89	14	66	14	14269668	
-17217	4888	-9585	-70	2121	-266	-50	46	-84	15	71	15	14269670	
-18438	4187	-10197	247	1996	-940	-49	46	-82	16	76	16	14269688	
-19729	3582	-10580	109	1743	-1322	-47	45	-79	17	81	17	14269706	
-20882	3338	-10768	-300	1346	-1459	-46	42	-80	18	86	18	14269706	
-21674	3390	-10806	-837	808	-1361	-44	38	-82	19	91	19	14269706	
-22059	3486	-10969	-1474	174	-1108	-46	39	-84	20	96	20	14269706	
-22057	3690	-11346	-2258	-413	-844	-48	40	-88	21	101	21	14269706	
-21767	4100	-11730	-3112	-845	-721	-49	38	-88	22	106	22	14269706	
-21191	4902	-12079	-3911	-1138	-868	-50	34	-88	23	111	23	14269707	
-20476	5959	-12376	-4269	-1237	-1215	-49	37	-86	24	116	24	14269707	
-19638	7024	-12562	-4140	-1157	-1550	-49	39	-85	25	121	25	14269707	
-18731	7891	-12577	-3725	-978	-1768	-47	43	-82	26	126	26	14269711	
-17829	8507	-12494	-3127	-757	-1876	-44	46	-78	27	131	27	14269725	
-16949	8840	-12388	-2376	-523	-1901	-46	44	-80	28	136	28	14269742	
