-13177	-7506	-2422	-1078	-1491	-1021	-46	174	-102	1	1	1	14288038	
-13370	-7542	-2439	-1277	-1615	-1075	-44	172	-100	2	6	2	14288038	
-13562	-7504	-2497	-1415	-1730	-1117	-43	171	-99	3	11	3	14288044	
-13668	-7364	-2452	-1542	-1811	-1155	-42	175	-98	4	16	4	14288064	
-13838	-7274	-2368	-1685	-1880	-1204	-42	178	-98	5	21	5	14288075	
-13988	-7090	-2357	-1763	-1911	-1265	-42	174	-98	6	26	6	14288075	
-14010	-6867	-2346	-1693	-1866	-1329	-42	172	-98	7	31	7	14288076	
-14010	-6709	-2324	-1545	-1839	-1408	-44	171	-99	8	36	8	14288076	
-13909	-6461	-2397	-1360	-1854	-1477	-45	171	-99	9	41	9	14288076	
-13847	-6257	-2413	-1095	-1901	-1532	-43	173	-100	10	46	10	14288084	
-13840	-6073	-2452	-811	-1935	-1609	-42	174	-100	11	51	11	14288121	
-13787	-6005	-2434	-544	-2006	-1670	-46	174	-100	12	56	12	14288131	
-13771	-5973	-2485	-238	-2122	-1731	-48	174	-100	13	61	13	14288132	
-13813	-5932	-2545	81	-2296	-1812	-49	173	-99	14	66	14	14288132	
-13990	-5906	-2521	349	-2473	-1906	-49	173	-99	15	71	15	14288132	
-14110	-5915	-2594	554	-2602	-1987	-46	173	-99	16	76	16	14288133	
-14149	-5947	-2595	659	-2703	-2057	-45	173	-99	17	81	17	14288133	
-14154	-6042	-2635	693	-2787	-2153	-39	171	-101	18	86	18	14288141	
-14104	-6187	-2712	662	-2880	-2252	-37	171	-101	19	91	19	14288152	
-14124	-6298	-2744	560	-2985	-2314	-37	173	-98	20	96	20	14288154	
-14150	-6379	-2767	402	-3134	-2362	-37	173	-97	21	101	21	14288154	
-14288	-6380	-2713	185	-3290	-2382	-39	170	-92	22	106	22	14288154	
-14502	-6240	-2678	-190	-3448	-2374	-39	169	-91	23	111	23	14288154	
-14692	-6172	-2616	-530	-3569	-2367	-39	169	-99	24	116	24	14288155	
-14970	-6006	-2584	-833	-3673	-2367	-39	169	-99	25	121	25	14288155	
-15188	-5854	-2582	-1106	-3765	-2334	-41	173	-99	26	126	26	14288192	
-15558	-5750	-2822	-1307	-3864	-2278	-41	173	-99	27	131	27	14288192	
-15902	-5704	-2678	-1483	-3914	-2185	-41	179	-95	28	136	28	14288192	
-16208	-5612	-2744	-1677	-3900	-2072	-41	179	-95	29	141	29	14288192	
-16513	-5645	-2684	-1886	-3857	-1942	-45	177	-93	30	146	30	14288192	
-16858	-5682	-2764	-2117	-3777	-1772	-46	176	-92	31	151	31	14288192	
