-18480	-3464	4974	2553	-3716	-3378	-491	332	-131	1	1	1	14275117	
-18702	-3392	5247	2456	-5193	-3283	-492	332	-132	2	6	2	14275118	
-19110	-3128	5814	2502	-6829	-3120	-489	331	-131	3	11	3	14275118	
-19550	-3038	6038	2500	-8056	-2876	-489	331	-131	4	16	4	14275154	
-20116	-3048	6508	2339	-9126	-2613	-491	335	-135	5	21	5	14275155	
-20256	-2864	6816	2140	-10044	-2379	-491	335	-135	6	26	6	14275155	
-20626	-2500	6648	2293	-10734	-2397	-503	329	-139	7	31	7	14275155	
-20656	-2302	6544	2356	-11124	-2298	-503	329	-139	8	36	8	14275155	
-20558	-2368	5862	2470	-11257	-2383	-494	334	-130	9	41	9	14275155	
-20614	-2306	5528	2339	-11114	-2532	-494	334	-130	10	46	10	14275155	
-21114	-1937	5601	1907	-11243	-2884	-496	336	-136	11	51	11	14275161	
-21249	-1374	5782	1608	-11628	-3084	-497	336	-136	12	56	12	14275187	
-21529	-1172	5934	1593	-12111	-3169	-500	334	-138	13	61	13	14275196	
-21632	-922	5884	1607	-12544	-3241	-500	334	-138	14	66	14	14275196	
