-9230	3782	-7127	-1564	-4555	-1770	14425	187	-11	1	1	1	14298430	
-9381	4093	-7659	-1912	-5005	-1802	14426	183	-13	2	6	2	14298430	
-9515	4370	-8114	-2308	-5484	-1804	14427	187	-11	3	11	3	14298430	
-9503	4634	-8458	-2723	-6006	-1785	14428	194	-8	4	16	4	14298430	
-9340	4862	-8708	-3099	-6537	-1788	14429	193	-6	5	21	5	14298442	
-9186	5132	-8983	-3400	-7086	-1864	14431	192	-4	6	26	6	14298463	
-9124	5450	-9248	-3541	-7467	-2008	14432	191	-4	7	31	7	14298467	
-9243	5727	-9372	-3542	-7569	-2163	14433	190	-4	8	36	8	14298467	
-9540	5836	-9349	-3405	-7524	-2305	14434	191	-6	9	41	9	14298467	
-9899	5759	-9530	-3160	-7485	-2406	14435	192	-8	10	46	10	14298468	
-10375	5637	-9876	-2868	-7475	-2504	14435	187	-6	11	51	11	14298468	
-11018	5517	-10309	-2559	-7440	-2644	14436	180	-2	12	56	12	14298475	
-11714	5386	-10972	-2298	-7322	-2813	14437	184	0	13	61	13	14298500	
-12447	5300	-11616	-2140	-7128	-2989	14438	190	4	14	66	14	14298523	
-13242	5170	-12272	-2094	-6858	-3180	14440	190	-1	15	71	15	14298523	
-14000	4812	-13121	-2137	-6549	-3358	14441	190	-6	16	76	16	14298523	
-14881	4951	-13883	-2273	-6201	-3517	14442	189	-1	17	81	17	14298524	
-15764	5222	-14720	-2285	-5678	-3621	14443	189	3	18	86	18	14298524	
-16458	5196	-15231	-1963	-4942	-3662	14444	189	5	19	91	19	14298524	
-17052	5139	-15558	-1477	-4123	-3684	14445	189	7	20	96	20	14298529	
-17540	5110	-15821	-1054	-3409	-3695	14446	190	8	21	101	21	14298549	
-17908	5059	-15796	-790	-2769	-3711	14447	190	8	22	106	22	14298560	
-18010	4957	-15352	-671	-1964	-3765	14448	189	14	23	111	23	14298560	
-17740	4672	-15049	-533	-1192	-3857	14449	188	16	24	116	24	14298560	
-17158	4177	-14806	-344	-375	-3961	14450	189	12	25	121	25	14298561	
-16268	3748	-14516	-79	311	-4019	14451	189	9	26	126	26	14298561	
-15354	3432	-14008	226	707	-4017	14452	190	11	27	131	27	14298561	
-14591	3029	-13380	283	930	-4010	14453	191	13	28	136	28	14298561	
