-17399	443	2179	556	-1636	351	-80	186	163	1	1	1	14266653	
-21508	-1466	1181	1543	-2005	624	-80	186	164	2	6	2	14266653	
-29752	-5097	-3870	2841	-2791	986	-80	185	164	3	11	3	14266653	
-32768	-7385	-10003	3937	-1914	1011	-81	183	165	4	16	4	14266679	
-30239	-7987	-8434	4675	461	286	-83	185	165	5	21	5	14266735	
-25664	-8237	1134	3469	1133	-744	-87	187	165	6	26	6	14266761	
-22665	-7215	7078	770	437	-1318	-84	185	163	7	31	7	14266761	
-17704	-4307	6885	-444	1218	-1441	-80	182	160	8	36	8	14266761	
-15936	-2062	3152	-505	1445	-1169	-80	183	164	9	41	9	14266761	
-21987	-832	-452	-1068	-273	-779	-79	185	169	10	46	10	14266761	
-24487	1657	1743	-1529	-418	-701	-81	185	165	11	51	11	14266776	
-18358	3724	6847	-601	1797	-746	-84	184	158	12	56	12	14266805	
-16804	1621	3676	1481	1567	-191	-83	184	160	13	61	13	14266817	
-17158	1483	601	1777	1173	301	-82	184	162	14	66	14	14266817	
-17205	2463	2274	1983	1230	612	-83	186	158	15	71	15	14266817	
