-19086	5846	-2058	14672	-21918	61	14170	210	38	1	1	1	14297180	
-20068	4901	-3537	14497	-21045	383	14171	211	37	2	6	2	14297180	
-20776	3907	-4804	13947	-19975	619	14172	217	31	3	11	3	14297180	
-20798	2907	-6037	13068	-18257	800	14173	217	32	4	16	4	14297180	
-20782	1786	-7092	12205	-15835	1039	14174	216	38	5	21	5	14297180	
-21229	400	-7499	11519	-13196	1395	14175	217	37	6	26	6	14297180	
-22399	-958	-7732	10863	-10929	1793	14176	220	34	7	31	7	14297183	
-23273	-2309	-8507	10218	-8879	2112	14177	220	33	8	36	8	14297198	
-23748	-4031	-8385	9526	-6405	2264	14178	219	31	9	41	9	14297217	
-23822	-5851	-8078	8584	-4035	2285	14179	217	33	10	46	10	14297217	
-23685	-7131	-7731	7610	-2457	2245	14180	215	35	11	51	11	14297218	
-23318	-8152	-7214	6484	-1183	2139	14181	215	34	12	56	12	14297218	
-22515	-8729	-5922	5121	-25	1826	14182	213	31	13	61	13	14297218	
-21593	-8966	-4448	4175	447	1314	14183	213	30	14	66	14	14297218	
-20458	-8805	-3448	3821	326	805	14184	215	27	15	71	15	14297225	
-19718	-8098	-2572	3764	-120	471	14185	214	27	16	76	16	14297255	
-19741	-7566	-1778	3660	-1231	155	14186	212	28	17	81	17	14297255	
-20320	-6174	-1783	3307	-2583	-330	14187	214	29	18	86	18	14297256	
-20740	-4426	-1882	2402	-3396	-832	14188	219	33	19	91	19	14297256	
-20764	-3314	-1674	1113	-3429	-1146	14189	219	29	20	96	20	14297256	
-20778	-2339	-1492	-344	-3148	-1376	14190	220	24	21	101	21	14297256	
-20937	-1478	-1667	-1389	-2677	-1558	14191	218	27	22	106	22	14297257	
-21044	-728	-2282	-1777	-1927	-1713	14192	216	32	23	111	23	14297272	
-20936	78	-3294	-1626	-833	-1873	14193	218	31	24	116	24	14297295	
-20576	782	-4287	-1163	446	-2020	14194	222	30	25	121	25	14297295	
-20025	1411	-5053	-489	1789	-2125	14195	223	29	26	126	26	14297295	
-19096	2046	-5546	620	3289	-2113	14196	224	26	27	131	27	14297295	
-18291	2393	-5599	1737	4247	-1996	14197	224	28	28	136	28	14297295	
-17574	2584	-5298	2955	4811	-1788	14198	225	31	29	141	29	14297295	
-17006	2551	-4674	4129	4961	-1510	14199	225	29	30	146	30	14297299	
-16625	2352	-3795	4974	4745	-1242	14200	224	26	31	151	31	14297319	
-16369	2329	-2875	5251	4258	-1025	14201	224	26	32	156	32	14297342	
-16137	2465	-1874	4977	3630	-841	14202	224	26	33	161	33	14297343	
-15940	2606	-841	4212	2896	-665	14204	222	22	34	166	34	14297343	
-15680	2783	141	3140	2161	-517	14205	220	18	35	171	35	14297343	
-15511	2939	1074	2033	1502	-429	14206	218	21	36	176	36	14297343	
-15420	3080	2121	892	871	-372	14207	217	23	37	181	37	14297343	
-15417	3096	3118	-105	346	-332	14208	216	24	38	186	38	14297364	
-15442	2951	4080	-1046	-123	-294	14208	214	24	39	191	39	14297385	
-15438	2619	5126	-2006	-552	-246	14209	215	23	40	196	40	14297386	
-15480	2139	6164	-2856	-856	-197	14210	217	21	41	201	41	14297386	
-15605	1512	7075	-3568	-1038	-151	14211	216	23	42	206	42	14297386	
-15741	746	7779	-4092	-1103	-110	14213	215	25	43	211	43	14297387	
-15851	-81	8159	-4278	-1046	-90	14214	217	27	44	216	44	14297387	
-16016	-884	8278	-4142	-924	-81	14215	218	28	45	221	45	14297387	
-16176	-1650	8180	-3763	-759	-77	14216	219	28	46	226	46	14297388	
-16376	-2289	7961	-3245	-604	-60	14217	220	28	47	231	47	14297388	
-16547	-2733	7578	-2667	-493	-33	14218	218	26	48	236	48	14297392	
-16589	-3016	7028	-2116	-415	-27	14219	217	25	49	241	49	14297411	
-16527	-3180	6534	-1655	-380	-45	14220	218	27	50	246	50	14297423	
-16412	-3177	5947	-1266	-434	-114	14221	218	28	51	251	51	14297424	
-16326	-2933	5547	-1029	-528	-205	14222	219	25	52	256	52	14297425	
-16268	-2568	5084	-790	-630	-318	14223	220	24	53	261	53	14297425	
-16294	-2191	4534	-501	-718	-445	14224	219	26	54	266	54	14297426	
-16319	-1842	3956	-206	-759	-546	14225	218	28	55	271	55	14297427	
-16317	-1469	3483	77	-737	-612	14226	222	29	56	276	56	14297429	
-16312	-1093	3243	360	-683	-647	14227	225	29	57	281	57	14297470	
-16378	-756	3061	645	-642	-651	14228	221	31	58	286	58	14297497	
-16405	-482	2923	911	-651	-635	14229	219	33	59	291	59	14297498	
-16428	-285	2904	1151	-709	-604	14230	221	28	60	296	60	14297498	
-16538	-15	2872	1279	-769	-563	14231	222	26	61	301	61	14297498	
-16479	110	2984	1299	-799	-519	14232	220	24	62	306	62	14297498	
-16568	356	3070	1220	-840	-484	14233	220	24	63	311	63	14297498	
-16596	614	2969	1098	-871	-462	14234	221	23	64	316	64	14297505	
-16604	639	2925	980	-821	-441	14235	221	23	65	321	65	14297526	
-16553	649	2938	853	-736	-416	14236	221	23	66	326	66	14297536	
-16533	723	2990	636	-707	-387	14237	221	23	67	331	67	14297537	
-16574	834	3162	260	-766	-343	14238	220	24	68	336	68	14297537	
-16570	906	3199	-84	-877	-330	14239	220	24	69	341	69	14297538	
-16716	1020	3263	-419	-1003	-327	14240	222	26	70	346	70	14297539	
-16684	1022	3250	-838	-1120	-313	14241	222	26	71	351	71	14297539	
-16696	910	3360	-1307	-1237	-324	14242	220	29	72	356	72	14297540	
-16725	844	3593	-1712	-1346	-370	14243	220	30	73	361	73	14297540	
-16648	796	3878	-1972	-1414	-431	14244	218	25	74	366	74	14297541	
-16556	714	3928	-2064	-1425	-490	14245	218	24	75	371	75	14297541	
-16510	564	3977	-1982	-1369	-535	14246	219	24	76	376	76	14297541	
-16476	400	4040	-1864	-1299	-578	14247	221	23	77	381	77	14297542	
-16528	365	4142	-1652	-1133	-586	14248	217	29	78	386	78	14297545	
-16496	313	4028	-1348	-891	-585	14249	216	30	79	391	79	14297550	
-16497	241	3981	-993	-594	-559	14250	222	27	80	396	80	14297572	
-16487	170	3997	-680	-318	-506	14251	224	26	81	401	81	14297577	
-16473	105	4005	-369	-108	-443	14252	218	27	82	406	82	14297578	
-16492	71	4076	-55	-5	-371	14253	217	27	83	411	83	14297578	
-16519	-40	4148	270	10	-304	14254	219	24	84	416	84	14297578	
-16444	-186	4214	632	-47	-227	14255	219	23	85	421	85	14297578	
-16378	-300	4274	861	-109	-191	14256	222	30	86	426	86	14297578	
-16356	-286	4262	1009	-148	-169	14257	222	30	87	431	87	14297585	
-16376	-472	4162	1056	-166	-176	14258	217	25	88	436	88	14297615	
-16312	-426	4008	1041	-140	-189	14259	217	25	89	441	89	14297615	
-16248	-528	4066	984	-128	-207	14260	216	32	90	446	90	14297615	
-16180	-562	4164	886	-178	-211	14261	216	32	91	451	91	14297615	
-16193	-605	4239	765	-257	-222	14262	225	31	92	456	92	14297615	
-16176	-546	4366	538	-393	-227	14263	227	31	93	461	93	14297615	
-16164	-470	4430	311	-530	-220	14264	217	25	94	466	94	14297615	
-16158	-384	4466	82	-652	-213	14265	217	25	95	471	95	14297623	
-16166	-308	4662	-50	-769	-204	14266	221	23	96	476	96	14297653	
-16118	-134	4512	-121	-853	-223	14267	221	23	97	481	97	14297653	
-16014	-56	4428	-132	-892	-228	14268	216	28	98	486	98	14297653	
-16042	6	4172	-86	-853	-239	14269	216	28	99	491	99	14297653	
-16144	176	4234	13	-771	-242	14270	215	27	100	496	100	14297653	
-16118	228	4018	139	-674	-216	14271	215	27	101	501	101	14297653	
-16092	420	3935	316	-583	-176	14272	222	20	102	506	102	14297655	
-16150	561	3952	457	-540	-130	14273	220	20	103	511	103	14297666	
-16170	664	3942	568	-533	-90	14274	213	21	104	516	104	14297684	
-16220	762	3962	645	-548	-54	14275	213	21	105	521	105	14297684	
-16216	796	4116	728	-590	-7	14276	218	26	106	526	106	14297685	
-16266	796	4114	810	-644	31	14277	218	26	107	531	107	14297685	
-16214	784	4250	908	-710	72	14278	223	29	108	536	108	14297686	
-16200	650	4356	996	-765	91	14279	223	29	109	541	109	14297686	
-16167	572	4444	1056	-878	104	14280	223	25	110	546	110	14297691	
-16234	472	4476	1057	-951	126	14281	221	26	111	551	111	14297711	
-16261	318	4576	1017	-997	145	14282	214	32	112	556	112	14297721	
-16362	234	4530	970	-1007	152	14283	215	31	113	561	113	14297721	
-16340	119	4678	970	-1001	161	14284	217	25	114	566	114	14297721	
-16357	0	4804	1038	-1001	158	14285	219	25	115	571	115	14297721	
-16373	-73	4732	1149	-992	150	14286	225	27	116	576	116	14297721	
-16379	-186	4638	1279	-944	131	14287	225	27	117	581	117	14297723	
-16344	-301	4588	1391	-867	95	14288	223	25	118	586	118	14297736	
-16277	-430	4487	1451	-788	66	14289	222	25	119	591	119	14297758	
-16226	-489	4384	1467	-715	39	14290	218	26	120	596	120	14297759	
-16231	-552	4298	1443	-654	16	14291	218	27	121	601	121	14297759	
-16236	-610	4371	1362	-624	-8	14292	218	30	122	606	122	14297759	
-16209	-556	4231	1266	-635	-23	14293	216	29	123	611	123	14297761	
-16228	-544	4140	1164	-641	-23	14294	210	24	124	616	124	14297774	
-16241	-471	4149	1084	-668	-19	14295	211	24	125	621	125	14297796	
-16303	-372	4140	1038	-724	-39	14296	217	23	126	626	126	14297797	
-16369	-224	3993	1030	-767	-55	14297	218	21	127	631	127	14297797	
-16424	-119	3892	1058	-782	-56	14298	220	18	128	636	128	14297804	
-16460	-58	3732	1094	-779	-53	14299	218	20	129	641	129	14297814	
-16514	-6	3691	1131	-754	-43	14300	216	22	130	646	130	14297815	
-16527	39	3732	1181	-717	-29	14301	217	22	131	651	131	14297827	
-16504	82	3760	1232	-687	-11	14302	218	22	132	656	132	14297850	
-16520	164	3859	1296	-691	18	14303	218	22	133	661	133	14297859	
-16601	220	3902	1324	-727	71	14304	216	20	134	666	134	14297859	
-16625	281	3869	1310	-776	120	14305	218	22	135	671	135	14297859	
-16569	302	3917	1232	-808	153	14306	221	25	136	676	136	14297860	
-16532	256	3804	1092	-821	171	14307	222	25	137	681	137	14297860	
-16500	224	3758	929	-825	186	14308	224	24	138	686	138	14297863	
-16472	149	3733	762	-818	193	14309	223	24	139	691	139	14297880	
-16468	87	3659	596	-825	193	14310	222	24	140	696	140	14297897	
-16518	2	3534	429	-826	196	14311	220	24	141	701	141	14297897	
-16583	-36	3393	271	-791	208	14312	217	25	142	706	142	14297897	
-16604	-42	3298	153	-736	220	14314	221	26	143	711	143	14297897	
-16630	-68	3215	110	-699	226	14315	224	26	144	716	144	14297897	
-16694	-85	3135	116	-686	238	14315	221	28	145	721	145	14297897	
