-15244	4369	-9452	854	-379	252	-55	37	-83	1	1	1	14266713	
-15677	4366	-9576	497	-326	-70	-57	37	-83	2	6	2	14266713	
-16307	4278	-9642	128	-299	-552	-58	38	-84	3	11	3	14266713	
-17168	4170	-9813	-171	-358	-1043	-60	40	-86	4	16	4	14266713	
-18570	3871	-10021	-596	-506	-1573	-60	39	-85	5	21	5	14266713	
-20055	3708	-10115	-1229	-708	-1889	-58	36	-82	6	26	6	14266713	
-21226	3779	-10138	-2005	-989	-1949	-57	37	-82	7	31	7	14266728	
-21973	4177	-10104	-2728	-1328	-1781	-53	39	-81	8	36	8	14266792	
-22252	4772	-10234	-3352	-1670	-1499	-54	40	-81	9	41	9	14266810	
-22078	5388	-10445	-3975	-1958	-1191	-60	44	-80	10	46	10	14266811	
-21452	6311	-10799	-4512	-2172	-994	-61	38	-82	11	51	11	14266811	
-20691	7282	-11086	-4562	-2257	-939	-62	30	-86	12	56	12	14266811	
-19797	8102	-11278	-4008	-2208	-966	-62	33	-84	13	61	13	14266811	
-18911	8645	-11435	-2969	-1974	-1062	-63	37	-81	14	66	14	14266811	
-18023	8894	-11432	-1769	-1595	-1155	-62	38	-79	15	71	15	14266811	
