-16274	-56	1199	-5322	-557	-1110	-497	375	-239	1	1	1	14298475	
-16110	169	1210	-5368	-351	-1116	-495	376	-241	2	6	2	14298475	
-15988	368	1250	-5350	-172	-1122	-494	376	-242	3	11	3	14298475	
-15886	480	1390	-5321	-62	-1138	-494	382	-236	4	16	4	14298475	
-15938	570	1406	-5301	14	-1125	-494	382	-236	5	21	5	14298475	
-15995	665	1526	-5248	60	-1126	-492	380	-234	6	26	6	14298475	
-16140	751	1539	-5178	90	-1121	-492	380	-234	7	31	7	14298475	
-16238	733	1539	-5137	177	-1085	-498	378	-238	8	36	8	14298475	
-16371	705	1678	-5133	291	-1016	-499	377	-239	9	41	9	14298488	
-16427	780	1771	-5160	447	-937	-497	377	-236	10	46	10	14298513	
-16458	784	1866	-5206	644	-847	-497	377	-235	11	51	11	14298518	
-16554	958	2068	-5267	823	-799	-494	378	-238	12	56	12	14298518	
-16434	1084	2056	-5304	995	-741	-494	378	-238	13	61	13	14298518	
-16400	1224	2060	-5301	1142	-675	-496	378	-238	14	66	14	14298519	
-16368	1312	2162	-5237	1223	-623	-496	378	-238	15	71	15	14298519	
-16246	1316	2350	-5077	1243	-536	-495	379	-241	16	76	16	14298519	
-16316	1322	2324	-4906	1240	-444	-495	379	-241	17	81	17	14298545	
-16172	1246	2472	-4658	1262	-342	-494	378	-240	18	86	18	14298559	
-16012	1032	2436	-4376	1345	-268	-494	378	-240	19	91	19	14298559	
-15679	668	2114	-4113	1398	-126	-489	381	-241	20	96	20	14298559	
-15433	305	1810	-4034	1383	-34	-490	380	-241	21	101	21	14298559	
-15338	80	1522	-4096	1345	12	-494	374	-238	22	106	22	14298559	
-15420	-6	1144	-4340	1337	22	-494	374	-238	23	111	23	14298559	
-15366	60	1058	-4640	1427	19	-491	377	-237	24	116	24	14298606	
-15164	170	1176	-4945	1568	32	-491	377	-237	25	121	25	14298606	
-14744	194	1544	-5221	1718	97	-495	375	-239	26	126	26	14298606	
-14162	264	2294	-5508	1717	151	-495	375	-239	27	131	27	14298606	
-13614	520	3718	-5901	1250	203	-494	374	-232	28	136	28	14298606	
