-5744	2140	-5104	-243	10448	5477	10901	173	-21	1	1	1	14280990	
-5044	1234	-6938	73	10707	5264	10902	178	-22	2	6	2	14280990	
-5190	1202	-8598	-1237	10770	5069	10903	178	-22	3	11	3	14280990	
-6082	1634	-10202	-2697	10974	4929	10904	175	-23	4	16	4	14280990	
-6824	1512	-11720	-3509	11240	4871	10905	175	-23	5	21	5	14280990	
-8844	2194	-13148	-4774	11017	4706	10906	171	-25	6	26	6	14280993	
-10210	2940	-15798	-6015	10876	4661	10907	171	-25	7	31	7	14281024	
-11500	4054	-17902	-6346	11162	4894	10908	174	-22	8	36	8	14281025	
-12256	5010	-18703	-6580	11436	5240	10909	174	-23	9	41	9	14281025	
-12706	6237	-18172	-7402	11117	5446	10910	175	-25	10	46	10	14281025	
-13394	7120	-17530	-7531	10623	5659	10911	175	-25	11	51	11	14281026	
-13338	6990	-18020	-6170	10772	5928	10912	172	-18	12	56	12	14281026	
-12560	7538	-18104	-5175	10892	6165	10913	172	-18	13	61	13	14281026	
-11886	7624	-18010	-4116	10493	6423	10914	173	-19	14	66	14	14281027	
