-13940	126	10510	-7865	-3633	2074	-266	130	150	1	1	1	14272528	
-16414	1500	9338	-7998	-3717	2209	-264	130	158	2	6	2	14272528	
-17402	1520	8886	-7374	-3281	2056	-264	130	158	3	11	3	14272529	
-16327	1014	8765	-6076	-2816	1606	-267	131	151	4	16	4	14272529	
-15234	144	8522	-5115	-2921	1377	-267	131	151	5	21	5	14272529	
-14554	-1678	8418	-4456	-3297	1402	-255	127	161	6	26	6	14272535	
-14294	-2676	8510	-4780	-3542	1581	-255	127	161	7	31	7	14272583	
-13912	-2588	8604	-5749	-3464	1693	-259	133	161	8	36	8	14272583	
-13466	-956	9274	-6708	-3145	1530	-259	133	161	9	41	9	14272583	
-13118	1140	10154	-7094	-2724	1255	-259	131	167	10	46	10	14272584	
-12542	2582	10450	-6740	-2428	1059	-259	131	167	11	51	11	14272584	
-12212	3510	10294	-5856	-2339	1066	-259	129	169	12	56	12	14272584	
-12692	3435	10208	-4869	-2116	1155	-257	129	170	13	61	13	14272584	
-13390	2696	10322	-4430	-1834	1186	-250	128	172	14	66	14	14272584	
