-16650	-3717	-3278	-536	303	2305	-140	51	-128	1	1	1	14266651	
-16738	-3770	-3243	-674	196	2184	-139	51	-127	2	6	2	14266651	
-16912	-3788	-3264	-825	65	2030	-141	51	-128	3	11	3	14266677	
-17193	-3690	-3232	-964	-74	1846	-144	50	-130	4	16	4	14266716	
-17722	-3478	-3068	-1031	-261	1687	-142	49	-131	5	21	5	14266716	
-18590	-3260	-2920	-1018	-568	1624	-139	47	-133	6	26	6	14266716	
-19725	-3242	-2887	-972	-965	1692	-141	49	-133	7	31	7	14266716	
-21007	-3475	-3034	-952	-1293	1836	-143	53	-133	8	36	8	14266716	
-22290	-3872	-3150	-948	-1390	1960	-141	52	-130	9	41	9	14266716	
-23348	-4355	-3212	-1001	-1172	2005	-138	50	-126	10	46	10	14266717	
-24184	-4788	-3426	-1165	-669	1954	-142	48	-129	11	51	11	14266766	
-24610	-4964	-3628	-1404	-117	1843	-145	45	-131	12	56	12	14266814	
-24683	-4862	-3831	-1675	355	1698	-144	46	-133	13	61	13	14266814	
-24482	-4434	-4056	-1924	823	1469	-144	46	-134	14	66	14	14266815	
-23974	-3785	-4164	-2035	1338	1129	-144	47	-133	15	71	15	14266815	
