-15812	4292	-5156	957	-613	506	1	133	5	1444	7220	1444	85716064
-15737	4195	-5083	884	-569	501	7	138	7	1445	7225	1445	85716070
-15696	4170	-5102	774	-610	479	9	139	7	1446	7230	1446	85716070
-15746	4232	-5128	596	-716	464	8	138	9	1447	7235	1447	85716070
-15811	4374	-4914	511	-786	465	8	138	10	1448	7240	1448	85716070
-15854	4505	-4911	577	-764	450	6	142	3	1449	7245	1449	85716070
-15846	4586	-4937	608	-710	447	5	143	1	1450	7250	1450	85716071
-15774	4596	-4896	560	-647	469	7	135	15	1451	7255	1451	85716080
-15754	4604	-4872	551	-627	488	7	135	15	1452	7260	1452	85716108
-15756	4548	-4880	534	-630	533	0	134	8	1453	7265	1453	85716108
-15696	4548	-4950	517	-638	573	0	134	8	1454	7270	1454	85716108
-15728	4492	-4916	509	-622	615	2	134	4	1455	7275	1455	85716108
-15602	4532	-4890	446	-607	661	2	134	4	1456	7280	1456	85716108
-15688	4594	-4974	425	-630	685	-6	134	14	1457	7285	1457	85716108
-15654	4648	-5034	439	-649	702	-6	134	14	1458	7290	1458	85716108
-15688	4516	-5180	443	-662	730	6	136	8	1459	7295	1459	85716116
-15738	4456	-5235	409	-683	730	6	135	9	1460	7300	1460	85716145
-15857	4278	-5249	342	-738	752	7	133	11	1461	7305	1461	85716145
-16027	4239	-5240	316	-777	745	7	133	10	1462	7310	1462	85716146
-16184	4245	-5041	397	-754	724	7	133	5	1463	7315	1463	85716146
-16174	4312	-4936	458	-706	686	5	134	6	1464	7320	1464	85716146
-16099	4466	-4877	467	-685	629	-1	137	11	1465	7325	1465	85716146
-16046	4627	-4968	397	-701	566	0	137	11	1466	7330	1466	85716166
-16049	4744	-5022	272	-730	518	4	136	12	1467	7335	1467	85716245
-16087	4901	-4997	210	-717	467	4	137	12	1468	7340	1468	85716247
-16059	5096	-4928	281	-655	423	2	138	10	1469	7345	1469	85716247
-15987	5185	-4927	380	-583	404	4	137	9	1470	7350	1470	85716247
-15920	5264	-4919	438	-524	399	8	136	8	1471	7355	1471	85716247
-15833	5301	-4878	483	-503	395	5	136	9	1472	7360	1472	85716247
-15748	5305	-4821	587	-498	406	1	135	11	1473	7365	1473	85716256
-15712	5332	-4876	717	-466	434	3	138	7	1474	7370	1474	85716288
-15661	5235	-4964	815	-440	474	7	143	1	1475	7375	1475	85716317
-15614	5106	-4964	923	-427	534	6	143	6	1476	7380	1476	85716317
-15618	4930	-4996	1027	-380	584	5	143	11	1477	7385	1477	85716317
-15618	4728	-5051	1060	-354	616	4	141	5	1478	7390	1478	85716317
-15656	4651	-4991	1040	-356	671	3	139	1	1479	7395	1479	85716317
-15709	4550	-4930	1042	-342	742	1	136	10	1480	7400	1480	85716318
-15753	4386	-5005	1080	-289	794	0	134	16	1481	7405	1481	85716318
-15793	4236	-5090	1028	-220	809	3	135	13	1482	7410	1482	85716318
-15782	4124	-5062	864	-156	813	5	135	11	1483	7415	1483	85716318
-15736	4030	-5014	677	-107	807	5	135	9	1484	7420	1484	85716318
-15699	3997	-5003	480	-95	779	5	135	7	1485	7425	1485	85716318
-15758	3982	-4991	274	-96	745	5	135	10	1486	7430	1486	85716325
-15801	4056	-5041	59	-82	714	5	135	11	1487	7435	1487	85716327
-15814	4230	-5017	-147	-53	680	4	137	10	1488	7440	1488	85716327
-15766	4324	-4966	-239	-44	644	4	138	10	1489	7445	1489	85716327
-15821	4464	-4942	-220	-33	597	4	136	8	1490	7450	1490	85716328
-15880	4630	-5045	-218	8	551	4	136	8	1491	7455	1491	85716328
-15852	4611	-5147	-249	73	537	5	135	9	1492	7460	1492	85716328
-15932	4618	-5202	-257	172	527	5	135	9	1493	7465	1493	85716328
-15926	4580	-5066	-165	255	512	2	134	12	1494	7470	1494	85716336
-15798	4626	-5116	-59	290	509	2	134	12	1495	7475	1495	85716356
-15646	4530	-5098	-31	298	507	-4	134	12	1496	7480	1496	85716356
-15618	4486	-5032	21	262	499	-4	134	12	1497	7485	1497	85716356
-15736	4484	-4944	24	179	505	3	135	7	1498	7490	1498	85716356
-15720	4390	-5064	16	125	561	3	135	7	1499	7495	1499	85716356
-15524	4494	-5164	-11	136	598	-4	128	4	1500	7500	1500	85716356
-15462	4424	-5094	-74	114	626	-4	128	4	1501	7505	1501	85716356
-15402	4456	-4980	-130	100	655	-1	127	7	1502	7510	1502	85716356
-15446	4445	-4899	-170	107	676	-1	129	7	1503	7515	1503	85716356
-15440	4391	-4935	-204	106	699	1	135	7	1504	7520	1504	85716365
-15339	4340	-5033	-347	83	738	3	135	8	1505	7525	1505	85716405
-15468	4267	-4915	-523	62	782	12	136	10	1506	7530	1506	85716417
-15596	4230	-4813	-611	48	811	11	137	10	1507	7535	1507	85716417
-15660	4250	-4684	-707	51	827	7	141	9	1508	7540	1508	85716417
-15624	4368	-4724	-912	78	840	7	141	9	1509	7545	1509	85716420
-15536	4487	-4776	-1173	71	850	7	141	9	1510	7550	1510	85716425
-15523	4579	-4768	-1350	29	862	2	140	11	1511	7555	1511	85716425
-15531	4746	-4756	-1424	6	874	-5	139	13	1512	7560	1512	85716426
-15574	4879	-4762	-1385	2	868	-2	137	13	1513	7565	1513	85716427
-15597	5006	-4808	-1318	-3	859	2	134	12	1514	7570	1514	85716428
-15598	5099	-4844	-1258	11	870	1	135	10	1515	7575	1515	85716428
-15595	5137	-4941	-1171	47	886	0	136	6	1516	7580	1516	85716433
-15592	5188	-4919	-1058	90	908	-1	136	7	1517	7585	1517	85716444
-15589	5185	-4919	-900	128	942	-3	137	9	1518	7590	1518	85716449
