-15478	5684	-3758	1142	-76	-13	-7	143	5	6866	34330	6866	85743165
-15418	5586	-3624	734	12	-46	-7	143	5	6867	34335	6867	85743165
-15352	5641	-3460	280	161	-94	-4	136	6	6868	34340	6868	85743167
-15288	5712	-3305	49	213	-141	-4	138	7	6869	34345	6869	85743183
-15224	5748	-3197	-35	234	-177	-3	145	11	6870	34350	6870	85743210
-15208	5873	-3235	-137	278	-214	-4	143	11	6871	34355	6871	85743210
-15120	6052	-3209	-283	321	-238	-8	136	10	6872	34360	6872	85743210
-15038	6161	-3038	-324	324	-246	-8	137	11	6873	34365	6873	85743210
-14978	6273	-2940	-239	296	-242	-6	140	14	6874	34370	6874	85743211
-14924	6394	-2942	-176	285	-249	-6	139	12	6875	34375	6875	85743213
-14870	6468	-2966	-202	289	-251	-7	135	5	6876	34380	6876	85743227
-14846	6506	-2941	-224	321	-230	-8	137	9	6877	34385	6877	85743248
-14745	6426	-2882	-114	346	-197	-9	141	15	6878	34390	6878	85743249
-14732	6257	-2946	43	330	-156	-10	142	13	6879	34395	6879	85743249
-14752	6120	-3036	134	284	-126	-11	143	11	6880	34400	6880	85743249
-14726	6061	-3076	172	248	-92	-10	141	11	6881	34405	6881	85743250
-14755	6026	-3153	169	225	-51	-9	137	11	6882	34410	6882	85743250
-14741	5988	-3189	104	222	-19	-7	138	9	6883	34415	6883	85743250
-14654	5960	-3266	29	205	20	-5	139	7	6884	34420	6884	85743254
-14645	5919	-3348	-53	120	49	-6	142	8	6885	34425	6885	85743283
-14699	5887	-3324	-105	39	88	-6	144	8	6886	34430	6886	85743299
-14802	5901	-3224	-110	28	115	-10	142	9	6887	34435	6887	85743299
-14876	5939	-3100	-101	67	128	-13	141	9	6888	34440	6888	85743299
-14892	6000	-3060	-139	99	133	-8	141	9	6889	34445	6889	85743299
-14955	6039	-3042	-200	98	140	-5	141	9	6890	34450	6890	85743299
-14998	6113	-3091	-224	85	138	-7	141	10	6891	34455	6891	85743299
-15026	6146	-3199	-240	94	145	-9	141	11	6892	34460	6892	85743299
-15040	6081	-3149	-250	146	183	-10	140	9	6893	34465	6893	85743299
-14971	6060	-3120	-232	169	187	-10	140	8	6894	34470	6894	85743299
-14967	6103	-3077	-238	129	198	-4	142	9	6895	34475	6895	85743323
-14912	6092	-3020	-241	101	217	-3	143	9	6896	34480	6896	85743335
-14932	6116	-3059	-263	75	219	-4	139	10	6897	34485	6897	85743336
-14922	6151	-3168	-287	44	215	-4	138	10	6898	34490	6898	85743337
-15032	6219	-3235	-319	22	229	-1	140	10	6899	34495	6899	85743337
-15076	6234	-3198	-356	20	256	0	140	10	6900	34500	6900	85743337
-15178	6252	-3230	-319	44	278	-9	141	5	6901	34505	6901	85743338
-15238	6300	-3280	-290	59	302	-9	141	5	6902	34510	6902	85743338
-15240	6288	-3238	-312	45	335	-6	138	10	6903	34515	6903	85743354
-15326	6226	-3226	-404	30	384	-6	138	10	6904	34520	6904	85743373
-15416	6176	-3216	-452	12	438	0	140	2	6905	34525	6905	85743373
-15594	6218	-3162	-476	-26	489	0	140	2	6906	34530	6906	85743374
-15584	6226	-3066	-454	-5	515	-3	141	9	6907	34535	6907	85743374
-15548	6234	-3102	-457	-7	528	-3	141	9	6908	34540	6908	85743374
