-16339	-322	-319	183	-302	-654	209	166	72	9448	47240	9448	85756113
-16438	-296	-218	65	-412	-629	209	165	73	9449	47245	9449	85756116
-16510	-204	-256	-10	-488	-596	209	167	69	9450	47250	9450	85756116
-16554	-66	-170	-71	-559	-572	209	167	69	9451	47255	9451	85756116
-16540	94	-194	-88	-613	-560	211	167	75	9452	47260	9452	85756116
-16500	122	-189	-60	-654	-538	211	167	75	9453	47265	9453	85756116
-16572	136	-238	12	-711	-515	212	163	77	9454	47270	9454	85756116
-16677	114	-192	122	-757	-487	212	162	78	9455	47275	9455	85756131
-16708	87	-52	230	-796	-472	211	164	80	9456	47280	9456	85756149
-16708	76	214	337	-826	-442	211	165	81	9457	47285	9457	85756153
-16734	-54	184	413	-861	-431	215	169	69	9458	47290	9458	85756153
-16736	-70	206	442	-847	-402	215	169	69	9459	47295	9459	85756153
-16682	-118	146	435	-834	-361	212	168	76	9460	47300	9460	85756153
-16812	-102	204	432	-832	-334	212	168	76	9461	47305	9461	85756154
-16706	12	198	455	-812	-310	213	171	71	9462	47310	9462	85756154
-16736	48	254	536	-817	-314	213	171	71	9463	47315	9463	85756162
-16640	212	256	640	-801	-287	210	162	78	9464	47320	9464	85756191
-16657	229	321	738	-782	-270	210	162	78	9465	47325	9465	85756191
-16624	202	262	865	-739	-238	212	164	76	9466	47330	9466	85756191
-16572	146	250	950	-711	-228	212	164	76	9467	47335	9467	85756191
-16630	76	244	994	-703	-210	206	162	76	9468	47340	9468	85756192
-16638	0	296	974	-707	-213	206	162	76	9469	47345	9469	85756192
-16676	-6	254	910	-705	-213	208	166	76	9470	47350	9470	85756192
-16724	-62	172	808	-697	-218	208	166	76	9471	47355	9471	85756228
-16684	-42	180	740	-682	-221	205	165	77	9472	47360	9472	85756228
-16796	-102	188	629	-653	-244	205	165	77	9473	47365	9473	85756228
-16818	76	332	467	-601	-271	208	160	70	9474	47370	9474	85756228
-16831	88	364	374	-590	-288	208	160	71	9475	47375	9475	85756228
-16778	77	362	314	-560	-285	207	159	75	9476	47380	9476	85756228
-16780	110	314	288	-533	-292	207	159	75	9477	47385	9477	85756228
-16686	94	324	284	-493	-279	209	163	81	9478	47390	9478	85756236
-16696	124	326	298	-454	-278	209	163	81	9479	47395	9479	85756274
-16640	80	308	329	-427	-268	208	164	72	9480	47400	9480	85756275
-16574	78	320	353	-395	-279	208	164	72	9481	47405	9481	85756275
-16608	80	320	401	-364	-266	211	171	75	9482	47410	9482	85756276
-16617	113	301	455	-380	-249	210	171	76	9483	47415	9483	85756276
-16595	104	387	503	-365	-231	206	170	82	9484	47420	9484	85756276
-16560	109	291	534	-362	-216	206	169	80	9485	47425	9485	85756284
-16569	112	272	555	-367	-209	207	167	73	9486	47430	9486	85756314
-16599	164	264	592	-382	-194	209	167	74	9487	47435	9487	85756314
-16582	149	186	654	-392	-183	215	169	79	9488	47440	9488	85756315
-16634	144	144	702	-405	-170	215	169	79	9489	47445	9489	85756315
-16594	116	156	719	-417	-161	212	160	78	9490	47450	9490	85756315
-16599	10	49	726	-470	-134	212	161	79	9491	47455	9491	85756315
-16628	-12	-66	715	-523	-112	211	165	81	9492	47460	9492	85756318
-16663	-70	-147	711	-600	-83	211	166	80	9493	47465	9493	85756331
-16619	-48	-230	683	-693	-63	210	170	76	9494	47470	9494	85756353
-16516	-37	-280	636	-791	-56	211	169	76	9495	47475	9495	85756353
-16497	7	-299	611	-901	-37	213	163	77	9496	47480	9496	85756354
-16466	18	-434	619	-1014	-22	212	163	77	9497	47485	9497	85756354
-16377	46	-366	632	-1131	-3	209	161	79	9498	47490	9498	85756355
-16305	55	-307	676	-1262	13	209	163	78	9499	47495	9499	85756355
-16338	114	-236	765	-1401	52	208	170	76	9500	47500	9500	85756355
-16392	74	-258	851	-1501	82	209	169	77	9501	47505	9501	85756356
-16455	84	-385	910	-1597	110	212	166	80	9502	47510	9502	85756358
-16482	59	-316	907	-1707	132	212	166	80	9503	47515	9503	85756369
-16466	21	-224	887	-1842	149	210	166	78	9504	47520	9504	85756389
-16527	-106	-308	853	-1954	165	209	166	80	9505	47525	9505	85756389
