-16065	2925	-4098	-142	-1027	-278	21	131	6	3231	16155	3231	85724991
-16028	3023	-3992	-313	-954	-252	21	131	5	3232	16160	3232	85724991
-15934	3130	-3949	-391	-895	-216	20	132	4	3233	16165	3233	85724991
-15854	3186	-4013	-428	-861	-155	20	132	4	3234	16170	3234	85724991
-15744	3284	-3984	-398	-889	-47	18	134	2	3235	16175	3235	85724991
-15784	3186	-3906	-289	-927	49	18	134	2	3236	16180	3236	85724999
-15916	3084	-3832	-159	-948	145	18	130	4	3237	16185	3237	85725029
-15984	3164	-3774	-149	-926	236	18	130	4	3238	16190	3238	85725029
-16012	3164	-3736	-212	-881	327	19	133	1	3239	16195	3239	85725029
-15952	3376	-3850	-277	-836	409	19	133	1	3240	16200	3240	85725029
-15996	3404	-3812	-410	-822	530	19	137	7	3241	16205	3241	85725030
-16083	3512	-3784	-578	-866	617	19	137	7	3242	16210	3242	85725030
-16150	3526	-3594	-650	-869	693	20	134	8	3243	16215	3243	85725030
-16148	3674	-3594	-521	-868	729	20	134	8	3244	16220	3244	85725047
-16108	3678	-3720	-418	-889	746	21	133	9	3245	16225	3245	85725074
-16194	3696	-3776	-384	-958	775	21	133	9	3246	16230	3246	85725076
-16346	3658	-3960	-274	-980	808	18	136	14	3247	16235	3247	85725076
-16372	3626	-3874	-163	-897	810	18	136	14	3248	16240	3248	85725076
-16392	3364	-3820	38	-852	810	15	133	7	3249	16245	3249	85725076
-16314	3190	-3672	182	-885	773	15	133	7	3250	16250	3250	85725076
-16328	3200	-3634	289	-909	706	16	130	8	3251	16255	3251	85725076
-16352	3204	-3732	210	-914	607	16	132	8	3252	16260	3252	85725102
-16372	3254	-3800	18	-936	556	16	138	10	3253	16265	3253	85725103
-16434	3254	-3816	-192	-998	533	16	136	9	3254	16270	3254	85725103
-16486	3314	-3625	-251	-1036	507	18	126	6	3255	16275	3255	85725103
-16471	3284	-3517	-166	-986	459	18	128	7	3256	16280	3256	85725103
-16382	3277	-3559	-97	-911	391	19	135	9	3257	16285	3257	85725103
-16381	3450	-3592	-122	-896	329	19	134	8	3258	16290	3258	85725107
-16331	3518	-3660	-158	-906	288	21	129	3	3259	16295	3259	85725138
-16386	3647	-3735	-175	-884	262	21	131	5	3260	16300	3260	85725184
-16390	3757	-3775	-152	-829	268	21	135	7	3261	16305	3261	85725184
-16369	3848	-3799	-69	-756	279	17	133	10	3262	16310	3262	85725184
-16385	3859	-3915	35	-715	289	12	130	14	3263	16315	3263	85725184
-16376	3847	-4071	114	-699	313	16	132	11	3264	16320	3264	85725185
-16420	3810	-4189	155	-667	354	23	135	7	3265	16325	3265	85725185
-16400	3718	-4205	208	-603	393	24	135	8	3266	16330	3266	85725196
-16365	3584	-4237	236	-570	425	25	135	9	3267	16335	3267	85725216
-16417	3376	-4249	145	-635	442	21	135	9	3268	16340	3268	85725222
-16523	3272	-4050	69	-676	430	16	134	8	3269	16345	3269	85725222
-16519	3193	-3840	56	-634	384	18	135	7	3270	16350	3270	85725222
-16460	3156	-3690	-73	-567	328	19	135	7	3271	16355	3271	85725223
-16376	3274	-3657	-332	-538	280	20	134	6	3272	16360	3272	85725223
-16358	3512	-3660	-596	-525	258	21	133	5	3273	16365	3273	85725223
-16364	3780	-3595	-764	-480	259	23	135	9	3274	16370	3274	85725223
-16408	4012	-3514	-801	-400	265	25	137	11	3275	16375	3275	85725224
-16345	4220	-3593	-683	-303	294	24	135	9	3276	16380	3276	85725224
-16290	4297	-3673	-490	-261	353	24	134	8	3277	16385	3277	85725224
-16335	4368	-3708	-285	-233	413	14	132	8	3278	16390	3278	85725224
-16294	4290	-3724	-115	-201	476	12	132	8	3279	16395	3279	85725231
-16382	4285	-3747	22	-161	532	17	130	3	3280	16400	3280	85725254
-16318	4215	-3862	189	-140	601	18	130	2	3281	16405	3281	85725259
-16390	4095	-4048	312	-143	682	21	132	7	3282	16410	3282	85725259
-16360	3913	-4013	428	-195	769	22	132	8	3283	16415	3283	85725260
-16436	3748	-3943	650	-232	840	17	130	5	3284	16420	3284	85725260
-16460	3628	-3904	872	-240	895	16	130	4	3285	16425	3285	85725260
-16414	3352	-3896	818	-219	920	22	132	8	3286	16430	3286	85725260
-16396	3142	-3894	632	-187	950	22	132	8	3287	16435	3287	85725260
-16284	3042	-3724	499	-239	971	19	137	5	3288	16440	3288	85725261
-16310	2962	-3802	384	-324	1001	19	137	5	3289	16445	3289	85725261
-16278	3066	-3740	200	-321	1044	22	132	10	3290	16450	3290	85725312
-16226	3090	-3850	10	-274	1097	22	132	10	3291	16455	3291	85725321
-16172	3126	-3830	-108	-229	1195	12	130	4	3292	16460	3292	85725321
-16099	3065	-3968	-176	-240	1316	14	131	4	3293	16465	3293	85725322
-16009	2998	-3913	-191	-267	1424	21	133	5	3294	16470	3294	85725322
-15968	2979	-3830	-147	-295	1536	20	133	6	3295	16475	3295	85725322
-15995	3033	-3683	-102	-326	1648	16	132	10	3296	16480	3296	85725323
-15890	3095	-3468	-58	-354	1785	16	133	10	3297	16485	3297	85725331
-15812	3166	-3394	22	-358	1915	16	138	10	3298	16490	3298	85725361
-15838	3185	-3256	159	-376	2023	15	138	9	3299	16495	3299	85725361
-15813	3265	-3293	360	-388	2115	13	137	3	3300	16500	3300	85725361
-15853	3367	-3409	510	-402	2194	13	136	4	3301	16505	3301	85725361
-15928	3304	-3542	542	-434	2275	13	131	7	3302	16510	3302	85725361
-16042	3202	-3488	615	-470	2318	13	135	4	3303	16515	3303	85725361
-16128	3116	-3443	754	-467	2308	13	141	-1	3304	16520	3304	85725361
-16053	3106	-3332	838	-417	2255	15	139	1	3305	16525	3305	85725361
-15928	3062	-3302	807	-390	2182	19	137	5	3306	16530	3306	85725361
-15917	3162	-3337	683	-424	2109	18	138	5	3307	16535	3307	85725361
-15930	3429	-3353	528	-466	2052	17	139	5	3308	16540	3308	85725361
-15924	3687	-3426	405	-464	2026	15	135	5	3309	16545	3309	85725365
-15874	3980	-3437	342	-436	2030	13	131	5	3310	16550	3310	85725390
-15800	4232	-3450	379	-402	2080	11	133	6	3311	16555	3311	85725404
-15759	4331	-3516	521	-392	2160	10	134	6	3312	16560	3312	85725404
-15780	4345	-3692	688	-404	2253	12	133	4	3313	16565	3313	85725404
-15744	4320	-3787	832	-383	2360	13	133	3	3314	16570	3314	85725404
-15678	4240	-3858	942	-347	2461	10	132	7	3315	16575	3315	85725404
-15700	4163	-3878	990	-349	2561	8	132	10	3316	16580	3316	85725404
-15738	4122	-3814	1001	-378	2679	12	137	8	3317	16585	3317	85725409
