-16426	2484	2594	-523	-1596	-103	14617	231	5	5003	25015	5003	85733875
-16412	2492	2734	-551	-1679	-90	14618	229	11	5004	25020	5004	85733876
-16406	2492	2620	-573	-1721	-93	14619	229	11	5005	25025	5005	85733876
-16534	2546	2536	-534	-1699	-99	14620	233	7	5006	25030	5006	85733876
-16576	2544	2694	-485	-1651	-99	14621	234	8	5007	25035	5007	85733876
-16606	2523	2719	-442	-1552	-76	14622	236	10	5008	25040	5008	85733878
-16606	2402	2915	-406	-1382	-53	14623	235	10	5009	25045	5009	85733890
-16626	2384	2956	-356	-1199	-41	14624	232	12	5010	25050	5010	85733913
-16531	2397	2993	-260	-1105	-26	14625	233	11	5011	25055	5011	85733913
-16484	2384	2898	-179	-1084	-19	14626	236	6	5012	25060	5012	85733913
-16466	2354	2774	-159	-1104	-5	14627	236	6	5013	25065	5013	85733914
-16488	2310	2768	-186	-1107	0	14628	236	8	5014	25070	5014	85733914
-16524	2376	3010	-253	-1050	-3	14629	235	8	5015	25075	5015	85733914
-16533	2383	2937	-314	-975	-10	14630	230	10	5016	25080	5016	85733914
-16451	2426	2846	-354	-947	-23	14631	230	9	5017	25085	5017	85733921
-16509	2365	2706	-332	-1017	-42	14632	229	7	5018	25090	5018	85733950
-16572	2407	2616	-263	-1123	-60	14633	230	8	5019	25095	5019	85733950
-16595	2419	2574	-208	-1151	-61	14634	234	10	5020	25100	5020	85733950
-16613	2399	2585	-227	-1105	-84	14635	233	9	5021	25105	5021	85733951
-16584	2436	2524	-261	-1058	-105	14636	229	5	5022	25110	5022	85733951
-16453	2468	2547	-242	-1060	-110	14637	229	6	5023	25115	5023	85733951
-16394	2446	2611	-189	-1070	-99	14638	230	10	5024	25120	5024	85733951
-16406	2416	2662	-149	-1094	-85	14639	232	10	5025	25125	5025	85733961
-16405	2410	2643	-163	-1114	-75	14640	235	9	5026	25130	5026	85733982
-16500	2387	2609	-223	-1089	-73	14641	234	7	5027	25135	5027	85733992
-16614	2313	2857	-295	-957	-69	14642	233	5	5028	25140	5028	85733992
-16682	2241	3081	-331	-749	-69	14643	233	6	5029	25145	5029	85733992
-16679	2214	3255	-325	-595	-76	14644	234	8	5030	25150	5030	85733993
-16663	2239	3254	-287	-550	-82	14645	235	9	5031	25155	5031	85733994
-16680	2320	2902	-219	-612	-65	14646	236	12	5032	25160	5032	85734003
-16690	2436	2634	-211	-623	-44	14647	235	9	5033	25165	5033	85734022
-16697	2488	2607	-234	-525	-25	14648	233	5	5034	25170	5034	85734031
-16657	2443	2620	-262	-367	-24	14649	233	8	5035	25175	5035	85734032
-16532	2336	2766	-265	-252	-36	14650	232	12	5036	25180	5036	85734032
-16375	2275	2954	-219	-218	-35	14651	234	11	5037	25185	5037	85734032
-16275	2269	2954	-138	-275	-13	14652	237	9	5038	25190	5038	85734032
-16277	2281	2841	-61	-400	11	14653	236	9	5039	25195	5039	85734035
-16315	2337	2751	-5	-560	24	14655	235	9	5040	25200	5040	85734055
-16366	2344	2677	22	-694	12	14656	234	8	5041	25205	5041	85734069
-16445	2336	2592	10	-773	-9	14657	233	7	5042	25210	5042	85734069
-16518	2281	2586	-11	-793	-25	14658	235	12	5043	25215	5043	85734069
-16597	2177	2710	-47	-733	-35	14659	237	15	5044	25220	5044	85734069
-16680	2104	2962	-114	-633	-41	14660	232	12	5045	25225	5045	85734069
-16740	2056	3124	-230	-511	-48	14661	228	10	5046	25230	5046	85734070
-16760	1974	3270	-368	-340	-53	14662	234	8	5047	25235	5047	85734070
-16754	1932	3368	-493	-173	-60	14663	238	6	5048	25240	5048	85734075
-16792	1980	3369	-598	-114	-72	14664	235	11	5049	25245	5049	85734124
-16842	2164	3072	-677	-131	-80	14665	233	15	5050	25250	5050	85734155
-16822	2339	2864	-713	-83	-67	14666	234	10	5051	25255	5051	85734155
-16754	2542	2793	-733	85	-41	14667	234	6	5052	25260	5052	85734155
-16605	2658	2880	-706	270	-25	14668	232	7	5053	25265	5053	85734156
-16436	2637	2973	-590	353	-9	14669	231	7	5054	25270	5054	85734156
-16374	2593	3034	-446	324	9	14670	235	7	5055	25275	5055	85734156
-16398	2546	3040	-329	253	38	14671	237	7	5056	25280	5056	85734180
-16433	2503	2957	-234	174	65	14672	233	11	5057	25285	5057	85734196
