-16910	-200	142	-1812	-604	-69	-254	310	-148	5919	29595	5919	85738486
-16944	-275	11	-1820	-596	-98	-255	311	-147	5920	29600	5920	85738487
-16903	-279	-52	-1836	-528	-143	-255	311	-147	5921	29605	5921	85738487
-16890	-231	-41	-1933	-472	-168	-255	314	-142	5922	29610	5922	85738493
-16936	-234	-95	-2078	-420	-210	-255	315	-141	5923	29615	5923	85738518
-16866	-246	-72	-2226	-348	-241	-253	308	-147	5924	29620	5924	85738524
-16898	-268	-96	-2357	-249	-267	-252	306	-148	5925	29625	5925	85738524
-16852	-260	50	-2405	-153	-285	-252	310	-146	5926	29630	5926	85738524
-16826	-152	176	-2446	-96	-333	-252	310	-146	5927	29635	5927	85738524
-16678	-152	138	-2431	-65	-325	-253	311	-149	5928	29640	5928	85738525
-16636	-116	156	-2429	-122	-317	-253	311	-149	5929	29645	5929	85738525
-16632	-136	218	-2430	-257	-309	-252	316	-146	5930	29650	5930	85738525
-16662	-220	-52	-2433	-429	-264	-252	316	-146	5931	29655	5931	85738525
-16670	-136	72	-2495	-583	-224	-252	316	-148	5932	29660	5932	85738525
-16828	-168	4	-2528	-696	-211	-252	316	-148	5933	29665	5933	85738532
-16794	-220	-49	-2536	-753	-174	-254	314	-144	5934	29670	5934	85738561
-16844	-232	50	-2556	-755	-165	-253	313	-143	5935	29675	5935	85738561
-16767	-104	50	-2472	-745	-132	-251	311	-141	5936	29680	5936	85738561
-16595	-142	-34	-2245	-777	-74	-252	311	-141	5937	29685	5937	85738561
-16750	-214	176	-2278	-762	-98	-256	312	-142	5938	29690	5938	85738562
-16832	-392	176	-2402	-738	-126	-256	312	-142	5939	29695	5939	85738562
-16816	-206	202	-2484	-688	-128	-250	306	-144	5940	29700	5940	85738562
-16996	-336	142	-2551	-649	-182	-250	306	-144	5941	29705	5941	85738569
-17000	-373	116	-2624	-542	-206	-256	314	-142	5942	29710	5942	85738605
-16966	-361	127	-2646	-474	-207	-256	313	-142	5943	29715	5943	85738605
-16974	-352	74	-2635	-426	-198	-258	310	-144	5944	29720	5944	85738606
-16996	-334	4	-2694	-369	-192	-257	312	-144	5945	29725	5945	85738606
-16922	-313	113	-2758	-325	-176	-254	320	-142	5946	29730	5946	85738606
-16872	-248	140	-2808	-310	-161	-254	318	-142	5947	29735	5947	85738607
-16890	-182	76	-2835	-321	-160	-252	312	-144	5948	29740	5948	85738614
-16972	-143	78	-2808	-300	-170	-252	312	-143	5949	29745	5949	85738637
-17028	-178	78	-2757	-207	-174	-252	314	-140	5950	29750	5950	85738638
-17089	-248	76	-2715	-58	-177	-251	313	-139	5951	29755	5951	85738638
-17072	-147	47	-2692	84	-158	-250	312	-138	5952	29760	5952	85738638
-16981	-76	31	-2657	230	-136	-250	312	-140	5953	29765	5953	85738638
-16910	-49	90	-2603	356	-130	-249	313	-143	5954	29770	5954	85738638
-16882	-18	194	-2518	456	-117	-250	315	-140	5955	29775	5955	85738641
-16792	16	263	-2411	512	-101	-251	317	-135	5956	29780	5956	85738658
-16671	41	310	-2295	490	-99	-253	315	-139	5957	29785	5957	85738675
-16620	76	454	-2186	379	-82	-256	312	-144	5958	29790	5958	85738675
-16629	71	487	-2103	253	-70	-256	312	-145	5959	29795	5959	85738675
-16629	66	532	-2035	148	-54	-255	311	-145	5960	29800	5960	85738675
-16579	66	551	-1978	31	-34	-256	311	-144	5961	29805	5961	85738675
-16536	57	525	-1933	-89	-18	-257	311	-143	5962	29810	5962	85738675
-16593	66	548	-1866	-189	-9	-254	311	-142	5963	29815	5963	85738685
-16657	67	473	-1783	-268	-22	-250	310	-140	5964	29820	5964	85738702
-16702	73	348	-1732	-335	-23	-251	312	-142	5965	29825	5965	85738704
-16733	14	246	-1721	-360	-15	-252	314	-144	5966	29830	5966	85738704
-16794	-49	197	-1737	-308	-20	-253	313	-143	5967	29835	5967	85738704
-16817	-32	218	-1789	-212	-14	-254	312	-142	5968	29840	5968	85738704
-16794	-46	253	-1842	-101	-8	-253	310	-145	5969	29845	5969	85738704
-16741	-41	242	-1887	-11	13	-253	309	-147	5970	29850	5970	85738712
-16733	0	242	-1898	42	34	-253	310	-145	5971	29855	5971	85738732
-16773	6	276	-1882	74	49	-253	311	-143	5972	29860	5972	85738741
-16837	22	329	-1868	102	57	-255	311	-144	5973	29865	5973	85738741
-16882	13	366	-1836	126	61	-257	311	-145	5974	29870	5974	85738741
-16876	51	388	-1789	139	52	-255	309	-141	5975	29875	5975	85738741
