-16854	2096	2730	1410	-618	-84	13735	229	1	4132	20660	4132	85729526
-16844	2168	2406	1421	-511	-81	13736	227	2	4133	20665	4133	85729526
-16826	2254	2080	1346	-404	-78	13737	225	3	4134	20670	4134	85729526
-16768	2406	2014	1233	-306	-85	13738	228	-2	4135	20675	4135	85729526
-16650	2513	2060	1153	-214	-103	13739	230	-6	4136	20680	4136	85729526
-16492	2471	2158	1098	-160	-121	13740	232	-4	4137	20685	4137	85729531
-16317	2362	2237	1039	-181	-128	13741	234	-2	4138	20690	4138	85729558
-16253	2212	2288	998	-247	-138	13742	230	-4	4139	20695	4139	85729573
-16203	2064	2308	1006	-353	-131	13743	227	-5	4140	20700	4140	85729574
-16210	1912	2242	1040	-412	-105	13744	232	-5	4141	20705	4141	85729574
-16347	1891	2180	1068	-437	-90	13745	233	-5	4142	20710	4142	85729574
-16415	1948	2112	1071	-456	-72	13746	224	2	4143	20715	4143	85729575
-16552	1933	2024	1054	-471	-59	13747	222	4	4144	20720	4144	85729575
-16714	1995	1996	1012	-483	-55	13748	228	0	4145	20725	4145	85729575
-16784	2038	2104	1001	-471	-44	13749	229	-1	4146	20730	4146	85729576
-16813	2122	2185	1007	-439	-41	13750	233	3	4147	20735	4147	85729577
-16880	2241	2190	991	-431	-23	13751	234	4	4148	20740	4148	85729599
-16812	2376	2212	924	-451	-10	13752	229	-1	4149	20745	4149	85729605
-16764	2431	2232	853	-403	-8	13753	229	-1	4150	20750	4150	85729605
-16672	2503	2236	797	-315	-12	13754	232	-1	4151	20755	4151	85729605
-16468	2537	2247	790	-250	-3	13755	233	-1	4152	20760	4152	85729605
-16409	2552	2320	825	-233	4	13756	231	-1	4153	20765	4153	85729605
-16345	2522	2336	883	-269	11	13757	231	-1	4154	20770	4154	85729605
-16312	2456	2426	957	-329	14	13758	229	1	4155	20775	4155	85729615
-16332	2410	2294	1013	-405	12	13759	228	2	4156	20780	4156	85729641
-16372	2318	2350	1070	-492	16	13760	233	-5	4157	20785	4157	85729647
-16404	2308	2258	1084	-533	17	13761	233	-5	4158	20790	4158	85729647
-16496	2220	2304	1086	-618	7	13762	230	-4	4159	20795	4159	85729647
-16506	2224	2222	1099	-692	-23	13763	230	-4	4160	20800	4160	85729647
-16592	2316	2336	1127	-744	-25	13764	225	-1	4161	20805	4161	85729647
-16742	2256	2358	1112	-735	-34	13765	225	-1	4162	20810	4162	85729648
-16736	2256	2496	1010	-587	-15	13766	231	-1	4163	20815	4163	85729656
