-15811	5144	-3427	-249	-967	146	-2	139	3	4132	20660	4132	85729510
-15719	5356	-3412	-292	-923	151	-2	140	2	4133	20665	4133	85729510
-15645	5552	-3415	-237	-925	163	0	139	4	4134	20670	4134	85729511
-15634	5766	-3312	-64	-954	172	1	139	5	4135	20675	4135	85729511
-15646	5922	-3346	48	-987	184	4	138	0	4136	20680	4136	85729511
-15670	5916	-3368	150	-967	222	4	138	0	4137	20685	4137	85729511
-15524	5992	-3404	320	-883	284	1	139	7	4138	20690	4138	85729520
-15464	6058	-3404	537	-812	342	1	139	7	4139	20695	4139	85729547
-15436	6024	-3424	741	-845	409	-3	133	5	4140	20700	4140	85729547
-15636	5750	-3490	883	-947	477	-3	133	5	4141	20705	4141	85729547
-15756	5486	-3608	986	-965	524	-3	141	1	4142	20710	4142	85729547
-15758	5114	-3468	1113	-855	548	-2	140	1	4143	20715	4143	85729548
-15693	4721	-3332	1172	-796	543	1	137	1	4144	20720	4144	85729548
-15576	4494	-3262	1042	-871	490	1	138	2	4145	20725	4145	85729548
-15701	4381	-3218	745	-1069	419	-1	143	7	4146	20730	4146	85729548
-15869	4434	-3258	401	-1194	343	-3	143	7	4147	20735	4147	85729550
-15925	4607	-3342	85	-1144	287	-9	141	9	4148	20740	4148	85729564
-15808	4819	-3304	-239	-1027	241	-6	141	8	4149	20745	4149	85729588
-15628	5084	-3226	-447	-1021	187	4	142	2	4150	20750	4150	85729588
-15579	5313	-3171	-488	-1102	152	2	141	2	4151	20755	4151	85729588
-15583	5570	-3147	-403	-1152	135	-3	139	1	4152	20760	4152	85729588
-15580	5785	-3126	-264	-1137	145	-2	138	2	4153	20765	4153	85729589
-15565	5909	-3126	-94	-1148	176	0	136	4	4154	20770	4154	85729589
-15555	6002	-3214	39	-1195	210	0	137	4	4155	20775	4155	85729610
-15579	6088	-3321	127	-1208	244	1	139	3	4156	20780	4156	85729641
-15646	6151	-3456	230	-1160	284	0	141	3	4157	20785	4157	85729641
-15719	6185	-3598	388	-1089	337	-2	144	2	4158	20790	4158	85729641
-15790	6173	-3816	648	-1022	396	2	141	3	4159	20795	4159	85729641
-15861	5966	-3880	1019	-965	443	5	137	3	4160	20800	4160	85729641
-15850	5715	-3769	1410	-896	464	6	137	7	4161	20805	4161	85729641
-15744	5495	-3612	1771	-831	460	7	137	9	4162	20810	4162	85729641
-15687	5274	-3570	2023	-802	436	0	135	7	4163	20815	4163	85729648
-15670	5046	-3557	2119	-810	393	-4	134	6	4164	20820	4164	85729667
-15662	4842	-3574	2059	-846	337	-1	136	7	4165	20825	4165	85729678
-15712	4725	-3513	1947	-848	268	1	137	7	4166	20830	4166	85729678
-15760	4608	-3450	1795	-794	192	4	135	9	4167	20835	4167	85729678
-15761	4499	-3373	1515	-725	97	6	134	10	4168	20840	4168	85729678
-15736	4519	-3378	1212	-711	13	3	139	12	4169	20845	4169	85729679
-15807	4715	-3386	930	-756	-48	2	140	12	4170	20850	4170	85729679
-15884	4976	-3416	657	-803	-74	-4	135	9	4171	20855	4171	85729679
-15887	5291	-3424	440	-806	-88	-6	134	8	4172	20860	4172	85729679
-15895	5561	-3467	293	-779	-70	-4	139	6	4173	20865	4173	85729686
-15908	5713	-3609	313	-731	-27	-4	140	6	4174	20870	4174	85729714
-15811	5837	-3637	466	-680	23	-5	139	10	4175	20875	4175	85729720
-15712	5828	-3584	707	-651	79	-5	139	11	4176	20880	4176	85729721
-15698	5734	-3588	918	-656	114	-7	131	5	4177	20885	4177	85729721
-15768	5726	-3788	1055	-675	161	-7	131	5	4178	20890	4178	85729722
-15786	5598	-3908	1107	-709	206	2	138	6	4179	20895	4179	85729722
-15820	5416	-3882	1159	-719	266	2	138	6	4180	20900	4180	85729722
-15742	5240	-3846	1294	-701	310	-2	140	12	4181	20905	4181	85729734
-15624	5022	-3796	1389	-683	328	-2	140	12	4182	20910	4182	85729756
-15570	4952	-3680	1395	-698	318	-1	135	9	4183	20915	4183	85729756
-15620	4854	-3618	1289	-779	326	-1	135	9	4184	20920	4184	85729756
-15668	4852	-3664	1114	-824	322	3	135	5	4185	20925	4185	85729756
-15646	4918	-3585	961	-781	321	3	135	5	4186	20930	4186	85729756
-15565	5028	-3560	808	-761	322	1	133	7	4187	20935	4187	85729756
-15508	5119	-3610	652	-747	332	0	135	8	4188	20940	4188	85729758
-15542	5238	-3630	553	-732	345	-6	142	12	4189	20945	4189	85729771
-15497	5287	-3694	528	-725	365	-5	141	11	4190	20950	4190	85729794
-15518	5334	-3798	509	-710	403	-3	137	9	4191	20955	4191	85729795
-15568	5384	-3848	466	-697	459	-3	137	9	4192	20960	4192	85729795
-15501	5426	-3916	395	-670	530	-3	135	11	4193	20965	4193	85729795
-15525	5403	-4093	320	-607	605	-3	133	10	4194	20970	4194	85729795
-15480	5324	-4260	242	-573	653	-2	130	8	4195	20975	4195	85729795
-15460	5152	-4275	206	-607	691	1	135	10	4196	20980	4196	85729817
-15480	4966	-4090	325	-677	734	6	142	12	4197	20985	4197	85729861
-15466	4809	-3888	527	-690	754	5	141	10	4198	20990	4198	85729878
-15371	4746	-3692	588	-642	729	4	140	8	4199	20995	4199	85729878
-15347	4786	-3590	452	-601	684	4	142	10	4200	21000	4200	85729878
-15505	4972	-3559	217	-623	628	4	144	12	4201	21005	4201	85729879
-15756	5018	-3488	-17	-630	572	0	138	11	4202	21010	4202	85729879
-15916	4982	-3441	-216	-559	534	-2	134	10	4203	21015	4203	85729884
-15883	4932	-3388	-389	-456	527	-1	135	10	4204	21020	4204	85729905
-15658	4915	-3279	-495	-405	531	0	136	10	4205	21025	4205	85729917
-15516	5037	-3195	-543	-465	536	-1	135	10	4206	21030	4206	85729917
-15533	5278	-3176	-601	-612	564	-2	134	10	4207	21035	4207	85729917
-15586	5537	-3292	-723	-735	620	0	135	8	4208	21040	4208	85729917
-15607	5759	-3474	-880	-751	694	1	135	7	4209	21045	4209	85729917
-15521	5909	-3754	-974	-638	792	2	136	6	4210	21050	4210	85729917
-15369	5998	-3795	-846	-519	876	2	136	6	4211	21055	4211	85729917
-15391	5894	-3825	-581	-510	950	-1	139	6	4212	21060	4212	85729917
-15380	5718	-3861	-313	-546	1018	-2	140	6	4213	21065	4213	85729917
-15416	5567	-3796	-167	-559	1082	1	140	8	4214	21070	4214	85729917
-15216	5410	-3740	-182	-557	1163	2	140	8	4215	21075	4215	85729917
-15089	5280	-3680	-303	-561	1262	4	137	10	4216	21080	4216	85729918
-15087	5243	-3543	-411	-561	1318	4	136	10	4217	21085	4217	85729923
-15122	5238	-3293	-531	-573	1339	0	135	11	4218	21090	4218	85729926
-15053	5192	-3241	-752	-656	1349	-1	135	11	4219	21095	4219	85729926
-15016	5178	-3225	-1125	-736	1361	0	137	12	4220	21100	4220	85729926
-15058	5138	-3190	-1459	-783	1373	0	138	12	4221	21105	4221	85729926
-15081	5221	-3195	-1658	-800	1364	2	139	8	4222	21110	4222	85729950
-15201	5270	-3347	-1888	-774	1346	3	139	7	4223	21115	4223	85729956
-15275	5214	-3354	-2153	-707	1319	-3	137	11	4224	21120	4224	85729956
-15344	5155	-3370	-2399	-688	1282	-4	136	12	4225	21125	4225	85729956
-15506	5092	-3482	-2720	-779	1253	-5	135	15	4226	21130	4226	85729957
-15768	5090	-3602	-2912	-776	1255	-5	135	15	4227	21135	4227	85729957
-15684	5352	-3662	-3028	-586	1269	-6	136	18	4228	21140	4228	85729957
-15488	5680	-3652	-3085	-344	1301	-6	136	18	4229	21145	4229	85729976
-15332	5808	-3366	-2999	-201	1317	-7	137	13	4230	21150	4230	85729993
-15252	5958	-3084	-2804	-269	1318	-7	137	13	4231	21155	4231	85729993
-15032	6086	-2916	-2595	-455	1359	-13	141	11	4232	21160	4232	85729993
-14942	6180	-2656	-2476	-610	1431	-13	141	11	4233	21165	4233	85729993
-14880	6390	-2570	-2496	-781	1568	-5	137	15	4234	21170	4234	85729993
-14834	6504	-2661	-2709	-924	1741	-5	137	13	4235	21175	4235	85729993
-14832	6639	-2799	-2896	-901	1883	-7	135	7	4236	21180	4236	85729995
-14723	6668	-2995	-2962	-811	2017	-6	135	8	4237	21185	4237	85730008
-14603	6714	-3081	-2845	-772	2134	-2	134	12	4238	21190	4238	85730035
-14593	6718	-3164	-2541	-815	2241	-2	136	13	4239	21195	4239	85730035
-14574	6601	-3172	-2199	-869	2360	-4	142	16	4240	21200	4240	85730035
-14467	6478	-3073	-1899	-888	2489	-5	142	15	4241	21205	4241	85730036
-14388	6447	-3099	-1640	-891	2645	-7	141	9	4242	21210	4242	85730036
-14372	6380	-3112	-1427	-910	2862	-6	140	9	4243	21215	4243	85730036
-14191	6230	-3219	-1295	-944	3100	-4	138	8	4244	21220	4244	85730049
-14060	6095	-3276	-1224	-1018	3281	-5	138	11	4245	21225	4245	85730068
-13973	5950	-3311	-1099	-1121	3450	-6	138	16	4246	21230	4246	85730068
-13858	5765	-3327	-955	-1172	3607	-7	136	10	4247	21235	4247	85730068
-13700	5601	-3260	-925	-1156	3742	-8	132	2	4248	21240	4248	85730068
-13524	5539	-3152	-1058	-1139	3851	-8	134	6	4249	21245	4249	85730068
