-16495	2370	3295	445	-577	154	156	59	73	12106	60530	12106	85769394
-16430	2172	3295	425	-583	150	155	57	73	12107	60535	12107	85769394
-16371	2114	3333	295	-644	146	153	61	74	12108	60540	12108	85769394
-16394	2128	3293	213	-673	119	151	63	75	12109	60545	12109	85769394
-16454	2106	3223	193	-660	92	152	60	76	12110	60550	12110	85769394
-16485	2107	3212	133	-618	57	152	58	76	12111	60555	12111	85769394
-16519	2133	3208	23	-569	25	153	59	77	12112	60560	12112	85769394
-16501	2175	3096	-62	-529	-1	154	60	78	12113	60565	12113	85769394
-16556	2229	2919	-65	-506	-1	156	59	77	12114	60570	12114	85769411
-16629	2274	2656	15	-477	27	157	59	77	12115	60575	12115	85769429
-16658	2239	2662	119	-440	64	151	62	79	12116	60580	12116	85769431
-16702	2153	2670	171	-399	104	149	63	79	12117	60585	12117	85769431
-16616	2155	2735	163	-374	140	155	63	74	12118	60590	12118	85769431
-16576	2190	2790	129	-366	162	157	63	73	12119	60595	12119	85769431
-16554	2236	2853	82	-354	180	156	64	77	12120	60600	12120	85769431
-16561	2286	2991	43	-343	186	156	64	78	12121	60605	12121	85769441
-16511	2339	3129	45	-317	199	153	64	76	12122	60610	12122	85769463
-16495	2340	3060	132	-261	208	152	64	76	12123	60615	12123	85769468
-16350	2248	3060	289	-136	225	156	64	78	12124	60620	12124	85769468
-16190	2160	3210	287	-115	202	156	64	78	12125	60625	12125	85769468
-16274	2304	3510	112	-155	162	156	56	74	12126	60630	12126	85769469
-16420	2450	3542	49	-187	114	156	56	74	12127	60635	12127	85769469
-16478	2430	3632	72	-145	70	154	56	78	12128	60640	12128	85769469
-16496	2548	3344	130	-13	65	154	56	78	12129	60645	12129	85769517
-16476	2554	3318	223	146	41	153	59	77	12130	60650	12130	85769518
-16528	2464	3180	335	239	40	153	59	77	12131	60655	12131	85769518
-16518	2478	3182	449	307	41	152	56	74	12132	60660	12132	85769518
-16560	2456	3064	545	371	55	152	56	74	12133	60665	12133	85769518
-16504	2354	3126	642	404	67	158	60	76	12134	60670	12134	85769518
-16444	2292	3056	708	379	90	158	60	76	12135	60675	12135	85769518
-16442	2258	3144	710	362	110	154	64	80	12136	60680	12136	85769518
-16376	2226	3072	682	336	118	154	64	80	12137	60685	12137	85769538
-16408	2280	3124	675	305	114	150	60	78	12138	60690	12138	85769538
-16304	2348	3272	688	234	138	150	60	78	12139	60695	12139	85769538
-16238	2388	3472	709	132	179	152	58	76	12140	60700	12140	85769538
-16243	2418	3482	742	54	176	153	58	76	12141	60705	12141	85769538
-16281	2495	3570	729	-8	160	156	60	74	12142	60710	12142	85769539
-16352	2688	3743	661	-35	138	155	59	76	12143	60715	12143	85769543
-16473	2756	3791	650	-35	101	152	54	82	12144	60720	12144	85769559
-16540	2822	3705	736	5	90	152	57	80	12145	60725	12145	85769568
-16620	2765	3437	861	62	85	151	67	71	12146	60730	12146	85769568
-16597	2778	3350	953	121	80	152	65	72	12147	60735	12147	85769568
-16630	2672	3114	1003	163	90	155	59	77	12148	60740	12148	85769568
-16636	2617	2935	1036	220	102	155	59	75	12149	60745	12149	85769572
-16658	2570	2778	1025	285	116	154	60	72	12150	60750	12150	85769590
-16656	2509	2654	999	373	126	156	61	74	12151	60755	12151	85769606
-16682	2470	2560	984	507	139	158	62	76	12152	60760	12152	85769606
-16715	2487	2543	995	722	144	157	61	74	12153	60765	12153	85769606
-16691	2470	2513	1017	964	134	156	60	70	12154	60770	12154	85769606
-16672	2382	2436	1017	1158	130	156	60	72	12155	60775	12155	85769607
-16662	2343	2390	1040	1276	156	157	61	75	12156	60780	12156	85769625
-16687	2415	2279	1134	1352	193	156	60	73	12157	60785	12157	85769643
-16733	2466	2182	1316	1480	222	155	59	71	12158	60790	12158	85769643
-16722	2329	2273	1486	1634	236	156	57	69	12159	60795	12159	85769643
-16708	2189	2567	1487	1730	219	156	56	68	12160	60800	12160	85769644
-16718	2147	2864	1387	1800	185	157	59	72	12161	60805	12161	85769644
-16720	2203	3010	1312	1893	143	157	61	75	12162	60810	12162	85769644
-16683	2246	3056	1287	2012	100	155	59	76	12163	60815	12163	85769644
-16608	2312	2977	1310	2148	66	153	57	77	12164	60820	12164	85769660
-16484	2373	2927	1316	2270	50	153	56	74	12165	60825	12165	85769679
-16457	2493	2888	1294	2346	26	153	55	73	12166	60830	12166	85769681
-16490	2565	2782	1291	2437	2	153	60	71	12167	60835	12167	85769681
-16532	2602	2596	1271	2522	-7	153	61	71	12168	60840	12168	85769681
