-17167	-295	1469	-1955	595	253	-253	312	-136	8608	43040	8608	85751932
-17084	-237	1479	-1848	639	262	-253	311	-135	8609	43045	8609	85751932
-17030	-239	1402	-1737	625	265	-255	313	-139	8610	43050	8610	85751932
-16937	-258	1398	-1588	551	283	-256	314	-140	8611	43055	8611	85751933
-16815	-340	1368	-1462	469	280	-253	316	-138	8612	43060	8612	85751933
-16744	-368	1306	-1408	470	279	-252	316	-138	8613	43065	8613	85751933
-16679	-405	1409	-1393	512	293	-251	317	-139	8614	43070	8614	85751939
-16575	-427	1459	-1429	531	277	-251	317	-139	8615	43075	8615	85751962
-16432	-387	1571	-1466	539	266	-253	313	-137	8616	43080	8616	85751968
-16438	-254	1580	-1514	504	272	-254	312	-136	8617	43085	8617	85751968
-16430	-158	1544	-1562	445	244	-255	319	-135	8618	43090	8618	85751968
-16562	-84	1480	-1565	406	246	-255	319	-135	8619	43095	8619	85751968
-16632	68	1480	-1529	451	210	-257	315	-137	8620	43100	8620	85751968
-16702	304	1410	-1439	549	169	-257	315	-137	8621	43105	8621	85751968
-16682	362	1376	-1329	711	121	-257	315	-139	8622	43110	8622	85751977
-16742	516	1272	-1171	828	98	-257	315	-139	8623	43115	8623	85752001
-16714	494	1100	-944	899	55	-257	311	-143	8624	43120	8624	85752001
-16762	354	934	-712	1027	7	-256	312	-142	8625	43125	8625	85752002
-16625	269	911	-565	1103	24	-252	314	-136	8626	43130	8626	85752003
-16502	195	908	-471	1063	32	-252	315	-136	8627	43135	8627	85752003
-16409	85	1019	-405	888	49	-253	317	-135	8628	43140	8628	85752004
-16397	-33	1080	-332	669	90	-253	317	-136	8629	43145	8629	85752018
-16312	-130	1240	-318	466	101	-251	317	-139	8630	43150	8630	85752088
-16346	-204	1296	-358	206	109	-253	318	-139	8631	43155	8631	85752089
-16380	-278	1352	-397	-55	117	-254	318	-138	8632	43160	8632	85752089
-16496	-318	1498	-478	-359	125	-254	318	-138	8633	43165	8633	85752089
-16696	-307	1761	-575	-679	144	-256	310	-138	8634	43170	8634	85752089
-16861	-322	1834	-604	-837	156	-257	311	-137	8635	43175	8635	85752090
-16988	-326	1943	-603	-905	143	-259	313	-135	8636	43180	8636	85752090
-16966	-273	2050	-609	-930	124	-258	314	-135	8637	43185	8637	85752097
-16838	-212	2147	-532	-953	123	-254	320	-136	8638	43190	8638	85752121
-16792	-207	2196	-448	-1006	122	-253	319	-136	8639	43195	8639	85752121
-16738	-201	2250	-415	-1072	130	-251	317	-137	8640	43200	8640	85752121
-16753	-176	2306	-374	-1157	147	-251	316	-138	8641	43205	8641	85752121
-16801	-259	2430	-337	-1192	167	-249	313	-139	8642	43210	8642	85752121
-16830	-367	2536	-321	-1161	167	-250	313	-136	8643	43215	8643	85752122
-16829	-483	2640	-318	-1069	182	-252	312	-132	8644	43220	8644	85752122
-16778	-545	2709	-315	-933	189	-253	311	-134	8645	43225	8645	85752122
-16640	-653	2756	-330	-815	168	-254	310	-136	8646	43230	8646	85752122
-16507	-756	2746	-393	-757	169	-254	313	-135	8647	43235	8647	85752122
-16406	-770	2830	-493	-799	177	-253	317	-133	8648	43240	8648	85752122
-16374	-761	2935	-622	-914	167	-253	317	-133	8649	43245	8649	85752122
-16398	-789	2928	-761	-1048	171	-252	318	-134	8650	43250	8650	85752126
-16462	-928	2904	-877	-1135	181	-251	319	-133	8651	43255	8651	85752130
-16610	-1142	2917	-966	-1173	178	-249	319	-131	8652	43260	8652	85752143
-16893	-1342	2761	-1042	-1118	166	-250	319	-131	8653	43265	8653	85752162
-17291	-1334	2421	-1136	-917	151	-252	318	-132	8654	43270	8654	85752162
-17774	-1185	2130	-1242	-515	132	-254	318	-132	8655	43275	8655	85752162
-17917	-952	2199	-1449	42	103	-256	318	-132	8656	43280	8656	85752162
-17497	-388	2646	-1807	466	45	-256	314	-134	8657	43285	8657	85752163
-16590	266	3060	-1946	427	-39	-256	308	-136	8658	43290	8658	85752163
-15441	519	3000	-1497	9	-93	-254	312	-138	8659	43295	8659	85752167
-14453	389	2826	-1044	-555	-15	-253	315	-139	8660	43300	8660	85752182
-13704	37	2967	-1203	-1386	255	-255	312	-140	8661	43305	8661	85752195
-13420	-259	3688	-2094	-2415	636	-256	310	-140	8662	43310	8662	85752199
-13459	-397	5118	-3197	-3400	980	-257	311	-138	8663	43315	8663	85752199
-13495	-575	6865	-4004	-4361	1267	-257	311	-137	8664	43320	8664	85752199
-13654	-678	8010	-4423	-5369	1519	-258	316	-136	8665	43325	8665	85752199
-14382	-726	8098	-4413	-6000	1683	-259	319	-135	8666	43330	8666	85752200
-15702	-777	7518	-3866	-5705	1704	-257	317	-136	8667	43335	8667	85752200
-16356	-800	7226	-3344	-4631	1625	-256	316	-136	8668	43340	8668	85752225
-16052	-967	7384	-2813	-3540	1497	-258	318	-132	8669	43345	8669	85752232
-15450	-902	7587	-2321	-2954	1355	-259	319	-131	8670	43350	8670	85752233
-14775	-706	8165	-2341	-2944	1319	-256	317	-136	8671	43355	8671	85752235
-14256	-18	8220	-2192	-3364	1329	-255	317	-137	8672	43360	8672	85752235
-13957	276	7960	-1668	-3682	1301	-259	321	-132	8673	43365	8673	85752235
-13624	547	7702	-929	-3891	1202	-261	323	-129	8674	43370	8674	85752236
-13199	861	7507	-73	-4048	1099	-257	319	-131	8675	43375	8675	85752239
-12977	1298	7365	544	-4296	1082	-255	317	-131	8676	43380	8676	85752262
-12530	1517	6640	1285	-4748	1064	-255	315	-129	8677	43385	8677	85752269
-12012	1644	6008	1852	-5053	1007	-255	315	-129	8678	43390	8678	85752269
-11218	1628	5408	2190	-5271	978	-253	321	-131	8679	43395	8679	85752269
-10646	1487	4667	2397	-5816	855	-253	323	-131	8680	43400	8680	85752269
-10333	1249	4382	2213	-6580	788	-255	321	-130	8681	43405	8681	85752269
-9966	811	4297	2068	-7369	781	-256	320	-130	8682	43410	8682	85752269
-9824	309	4215	1939	-8168	623	-253	318	-127	8683	43415	8683	85752275
-9588	-204	4070	1257	-8679	356	-252	318	-126	8684	43420	8684	85752293
-9116	-836	3818	466	-8626	201	-253	321	-127	8685	43425	8685	85752313
-9384	-884	3820	-86	-8895	-96	-253	321	-127	8686	43430	8686	85752313
-9982	-890	4060	-620	-9311	-358	-251	321	-129	8687	43435	8687	85752313
-10298	-982	3832	-1008	-9786	-361	-251	321	-129	8688	43440	8688	85752313
-9904	-944	3234	-1287	-9735	-621	-251	325	-119	8689	43445	8689	85752313
-9778	-978	3098	-1911	-9804	-831	-251	325	-119	8690	43450	8690	85752313
-10046	-694	3008	-2558	-10476	-945	-250	320	-122	8691	43455	8691	85752322
-10830	-735	2789	-3102	-11320	-1038	-251	320	-122	8692	43460	8692	85752350
-11779	-447	2797	-3905	-11773	-978	-254	322	-124	8693	43465	8693	85752350
-12377	-140	3329	-4704	-11899	-626	-253	322	-122	8694	43470	8694	85752350
-11407	-800	2453	-4610	-11478	-651	-250	324	-116	8695	43475	8695	85752350
-11452	-1048	1896	-5025	-11051	-1253	-250	324	-116	8696	43480	8696	85752351
-11710	-846	1616	-6290	-11101	-1249	-254	328	-118	8697	43485	8697	85752351
-12248	-936	1502	-7238	-11475	-1237	-254	328	-118	8698	43490	8698	85752360
-12808	-1356	1366	-7907	-12110	-1305	-251	331	-117	8699	43495	8699	85752388
-12851	-1311	1302	-8902	-12651	-1282	-251	331	-115	8700	43500	8700	85752388
-13006	-1138	1378	-9630	-12904	-1360	-253	329	-107	8701	43505	8701	85752389
-13282	-1088	1805	-10032	-12731	-1520	-252	328	-108	8702	43510	8702	85752389
-13477	-1139	2684	-10217	-12327	-1410	-250	322	-110	8703	43515	8703	85752389
-13330	-1015	3956	-10191	-11680	-1225	-250	323	-109	8704	43520	8704	85752389
-12804	-1078	5234	-9751	-10856	-1017	-249	325	-105	8705	43525	8705	85752394
-12134	-480	6270	-9153	-10552	-768	-250	325	-106	8706	43530	8706	85752413
-11718	-97	7074	-8299	-10888	-586	-252	324	-108	8707	43535	8707	85752425
-10957	323	7445	-7439	-11312	-488	-251	325	-108	8708	43540	8708	85752425
-10636	-4	7430	-6291	-11895	-557	-248	326	-108	8709	43545	8709	85752425
-10928	-462	6916	-5433	-13126	-753	-248	326	-107	8710	43550	8710	85752425
-11605	-225	6148	-4719	-14603	-881	-247	325	-105	8711	43555	8711	85752426
-12329	-172	5434	-3742	-15713	-918	-247	324	-104	8712	43560	8712	85752426
-13325	-564	4913	-2528	-16524	-995	-247	323	-103	8713	43565	8713	85752441
-14622	-923	4939	-1562	-17033	-1126	-246	325	-101	8714	43570	8714	85752464
