-16463	570	-52	-1086	-34	-304	50	176	6	6866	34330	6866	85743217
-16470	640	-41	-1152	20	-293	48	175	9	6867	34335	6867	85743218
-16487	746	12	-1126	48	-272	47	175	11	6868	34340	6868	85743218
-16448	904	2	-1014	63	-219	45	175	11	6869	34345	6869	85743218
-16372	1094	16	-897	115	-153	43	175	11	6870	34350	6870	85743218
-16287	1294	124	-799	215	-96	45	173	12	6871	34355	6871	85743219
-16236	1393	282	-648	280	-101	46	172	12	6872	34360	6872	85743239
-16164	1318	364	-366	322	-93	43	174	7	6873	34365	6873	85743253
-16158	1333	414	-80	367	-54	42	174	6	6874	34370	6874	85743255
-16043	1272	557	140	419	-17	42	163	9	6875	34375	6875	85743256
-16001	1120	582	274	487	20	42	160	10	6876	34380	6876	85743256
-16038	947	700	355	534	54	42	166	7	6877	34385	6877	85743256
-16030	968	704	388	569	96	42	168	6	6878	34390	6878	85743257
-15912	940	698	378	632	155	43	173	11	6879	34395	6879	85743257
-16056	808	668	294	715	198	43	173	11	6880	34400	6880	85743268
-16046	746	668	200	766	239	45	169	7	6881	34405	6881	85743295
-16130	644	560	157	756	270	45	169	7	6882	34410	6882	85743295
-16266	746	526	155	730	321	49	177	9	6883	34415	6883	85743295
-16364	786	508	274	710	399	49	177	9	6884	34420	6884	85743295
-16364	638	480	287	632	466	48	168	6	6885	34425	6885	85743295
-16390	614	370	104	621	474	48	168	6	6886	34430	6886	85743295
-16372	624	430	-23	687	516	44	170	4	6887	34435	6887	85743295
-16202	471	480	-128	660	574	45	170	5	6888	34440	6888	85743302
-16259	426	491	-164	537	634	51	171	7	6889	34445	6889	85743332
-16299	354	539	-171	398	704	50	171	7	6890	34450	6890	85743332
-16354	364	592	-179	329	779	43	169	9	6891	34455	6891	85743333
-16340	198	576	-219	295	835	43	169	9	6892	34460	6892	85743333
-16442	170	694	-271	225	868	45	175	13	6893	34465	6893	85743334
-16512	276	758	-285	169	857	45	175	13	6894	34470	6894	85743334
-16552	164	962	-244	96	872	42	174	8	6895	34475	6895	85743334
-16670	93	1013	-211	8	922	43	174	7	6896	34480	6896	85743340
-16770	76	1053	-211	-65	910	45	175	3	6897	34485	6897	85743362
-16850	128	1108	-194	-97	880	45	174	4	6898	34490	6898	85743370
-16891	206	1031	-150	-133	867	46	172	8	6899	34495	6899	85743370
-16947	314	1035	-113	-187	870	47	171	8	6900	34500	6900	85743370
-17002	420	1053	-80	-237	867	48	170	8	6901	34505	6901	85743370
-17000	529	1095	-62	-262	847	48	171	7	6902	34510	6902	85743370
-16811	638	1023	-63	-262	848	49	173	5	6903	34515	6903	85743370
-16678	588	1021	-112	-241	821	48	172	5	6904	34520	6904	85743379
-16705	368	1013	-127	-293	815	44	168	4	6905	34525	6905	85743409
-16794	167	939	-96	-400	835	43	172	4	6906	34530	6906	85743412
-16868	-34	835	-68	-491	891	41	179	3	6907	34535	6907	85743413
-16969	-210	687	-220	-544	933	43	177	5	6908	34540	6908	85743413
-16945	-326	678	-516	-512	967	47	173	9	6909	34545	6909	85743414
-16822	-270	766	-772	-424	992	49	174	7	6910	34550	6910	85743414
-16676	-79	772	-881	-374	990	51	175	5	6911	34555	6911	85743417
-16562	20	842	-818	-466	986	51	174	5	6912	34560	6912	85743432
-16554	52	892	-663	-616	985	51	173	5	6913	34565	6913	85743444
-16557	27	838	-528	-692	941	47	171	7	6914	34570	6914	85743445
-16582	7	913	-426	-713	861	44	170	8	6915	34575	6915	85743445
-16516	67	950	-346	-706	769	44	172	8	6916	34580	6916	85743445
-16435	175	929	-284	-698	705	44	174	8	6917	34585	6917	85743445
-16395	311	968	-247	-687	675	45	173	6	6918	34590	6918	85743445
-16344	406	1010	-252	-675	660	47	171	3	6919	34595	6919	85743459
-16308	382	998	-282	-668	645	46	172	7	6920	34600	6920	85743487
-16307	284	972	-329	-681	655	44	172	10	6921	34605	6921	85743493
-16286	121	891	-421	-706	697	43	173	10	6922	34610	6922	85743493
-16301	7	869	-530	-722	758	42	174	10	6923	34615	6923	85743493
-16296	0	836	-583	-726	822	43	173	9	6924	34620	6924	85743493
-16229	22	763	-556	-727	891	44	172	8	6925	34625	6925	85743493
-16129	30	664	-518	-752	942	47	170	10	6926	34630	6926	85743498
-16032	-20	528	-482	-816	979	49	169	11	6927	34635	6927	85743524
-15896	-60	390	-442	-899	1017	48	173	8	6928	34640	6928	85743540
-15647	-48	238	-390	-1021	1064	48	176	6	6929	34645	6929	85743540
-15418	-4	108	-274	-1148	1101	43	170	3	6930	34650	6930	85743540
-15312	19	158	-73	-1295	1179	42	168	2	6931	34655	6931	85743540
-15349	62	109	29	-1478	1291	41	169	8	6932	34660	6932	85743540
-15186	230	-14	-30	-1553	1418	41	169	9	6933	34665	6933	85743540
-14891	497	69	-103	-1504	1486	44	174	6	6934	34670	6934	85743540
-14540	636	112	-144	-1480	1494	45	175	5	6935	34675	6935	85743540
-14335	539	111	-96	-1525	1505	47	173	2	6936	34680	6936	85743565
-14144	424	57	-37	-1598	1570	47	173	1	6937	34685	6937	85743578
-13984	390	76	-53	-1613	1689	46	174	6	6938	34690	6938	85743580
-13922	360	60	-94	-1583	1804	46	174	6	6939	34695	6939	85743580
-14012	306	-128	-146	-1566	1850	38	170	6	6940	34700	6940	85743581
-14182	500	-294	-186	-1573	1903	38	170	6	6941	34705	6941	85743581
-14322	570	-360	-153	-1558	1989	46	180	10	6942	34710	6942	85743581
-14566	784	-640	-158	-1543	2009	46	180	10	6943	34715	6943	85743590
-14563	1132	-817	-86	-1441	1995	46	175	13	6944	34720	6944	85743616
-14684	1421	-772	55	-1316	1946	46	174	14	6945	34725	6945	85743622
-14820	1792	-970	301	-1207	1901	38	170	10	6946	34730	6946	85743622
-14742	1880	-762	688	-1079	1918	38	170	10	6947	34735	6947	85743622
-14674	2178	-746	1091	-912	1872	47	177	11	6948	34740	6948	85743623
-14396	2208	-828	1507	-713	1863	47	177	11	6949	34745	6949	85743623
-14514	2342	-510	1803	-574	1816	48	178	6	6950	34750	6950	85743623
-14208	2252	-592	2321	-387	1897	48	178	6	6951	34755	6951	85743623
-13720	1906	-612	2673	-151	2031	43	177	13	6952	34760	6952	85743624
-13550	2020	-432	2636	-14	1990	43	177	13	6953	34765	6953	85743625
