-16190	38	-2180	-707	939	573	-258	296	-164	482	2410	482	85711273
-16206	46	-2270	-579	781	579	-256	296	-164	483	2415	483	85711273
-16238	72	-2164	-400	666	589	-256	295	-164	484	2420	484	85711275
-16252	80	-2086	-250	647	598	-255	293	-165	485	2425	485	85711289
-16312	112	-2042	-165	709	595	-255	293	-166	486	2430	486	85711307
-16321	121	-2060	-86	809	595	-254	292	-168	487	2435	487	85711307
-16268	116	-2068	-46	865	615	-255	292	-168	488	2440	488	85711307
-16306	66	-2014	-15	816	646	-259	293	-169	489	2445	489	85711307
-16353	39	-2150	18	682	673	-259	293	-169	490	2450	490	85711307
-16392	50	-2173	11	527	690	-257	295	-171	491	2455	491	85711316
-16297	62	-2202	-17	325	700	-258	297	-169	492	2460	492	85711344
-16185	89	-2320	-34	132	723	-259	299	-165	493	2465	493	85711344
-16078	83	-2450	-57	-79	748	-258	298	-164	494	2470	494	85711344
-15948	109	-2567	-84	-322	767	-256	296	-162	495	2475	495	85711345
-15864	170	-2764	-82	-578	794	-254	296	-165	496	2480	496	85711345
-15812	232	-2878	-3	-820	812	-251	295	-169	497	2485	497	85711345
-15785	323	-2969	142	-1087	821	-253	296	-166	498	2490	498	85711348
-15722	324	-3080	333	-1366	825	-256	298	-162	499	2495	499	85711365
-15696	287	-3222	516	-1631	824	-256	297	-163	500	2500	500	85711382
-15698	230	-3266	658	-1903	811	-255	295	-165	501	2505	501	85711382
-15709	208	-3277	787	-2185	798	-253	297	-165	502	2510	502	85711382
-15678	262	-3314	926	-2465	766	-251	301	-165	503	2515	503	85711383
-15673	260	-3390	1037	-2739	734	-252	299	-164	504	2520	504	85711383
-15753	259	-3329	1109	-3007	717	-253	297	-163	505	2525	505	85711383
-15834	282	-3179	1156	-3285	703	-251	297	-165	506	2530	506	85711394
-15902	250	-3105	1179	-3539	692	-247	297	-167	507	2535	507	85711415
-15987	183	-3089	1172	-3752	673	-251	300	-168	508	2540	508	85711420
-16053	194	-2993	1161	-3871	651	-255	303	-169	509	2545	509	85711421
-16044	124	-2914	1162	-3916	626	-254	304	-162	510	2550	510	85711421
