-16655	2029	2726	-637	-220	-162	16504	229	13	6866	34330	6866	85743181
-16598	2074	2726	-597	-143	-155	16505	229	13	6867	34335	6867	85743181
-16578	2098	2726	-537	-58	-151	16506	232	14	6868	34340	6868	85743181
-16632	2090	2638	-463	-34	-131	16507	232	14	6869	34345	6869	85743181
-16670	2148	2752	-422	-29	-97	16508	229	7	6870	34350	6870	85743181
-16636	2202	2676	-356	18	-84	16509	229	7	6871	34355	6871	85743215
-16566	2260	2760	-272	89	-66	16510	227	15	6872	34360	6872	85743225
-16614	2294	2814	-165	164	-60	16511	227	15	6873	34365	6873	85743225
-16528	2265	2880	-6	216	-52	16512	231	13	6874	34370	6874	85743226
-16540	2304	2898	121	275	-43	16513	230	13	6875	34375	6875	85743226
-16487	2388	3006	222	356	-41	16514	227	13	6876	34380	6876	85743226
-16466	2394	3062	284	430	-38	16515	228	14	6877	34385	6877	85743226
-16498	2358	3194	335	449	-37	16516	230	16	6878	34390	6878	85743228
-16506	2365	3230	370	449	-44	16517	230	15	6879	34395	6879	85743240
-16508	2335	3308	374	464	-53	16518	229	13	6880	34400	6880	85743264
-16391	2340	3322	349	513	-70	16519	229	14	6881	34405	6881	85743269
-16288	2314	3310	263	548	-92	16520	228	18	6882	34410	6882	85743269
-16177	2298	3358	163	547	-125	16521	229	16	6883	34415	6883	85743269
-16112	2236	3373	71	515	-146	16522	231	13	6884	34420	6884	85743270
-16144	2220	3404	-7	470	-156	16523	231	12	6885	34425	6885	85743270
-16155	2153	3551	-81	402	-155	16524	231	7	6886	34430	6886	85743270
-16283	2148	3578	-127	346	-161	16525	231	8	6887	34435	6887	85743272
-16422	2154	3523	-157	336	-161	16526	231	11	6888	34440	6888	85743280
-16558	2066	3469	-170	341	-161	16527	231	10	6889	34445	6889	85743304
-16608	1995	3465	-165	418	-157	16528	232	8	6890	34450	6890	85743304
-16659	1935	3365	-145	553	-142	16529	232	9	6891	34455	6891	85743305
-16629	1942	3268	-146	662	-140	16530	232	10	6892	34460	6892	85743305
-16598	1967	3172	-158	775	-130	16531	231	8	6893	34465	6893	85743305
-16516	1940	3159	-158	894	-127	16532	230	6	6894	34470	6894	85743305
-16457	1950	3119	-154	1002	-120	16533	230	8	6895	34475	6895	85743315
-16441	1943	3129	-145	1088	-107	16534	230	10	6896	34480	6896	85743335
-16492	1951	3194	-134	1150	-93	16535	232	10	6897	34485	6897	85743342
-16599	1955	3107	-116	1195	-83	16537	234	10	6898	34490	6898	85743343
-16642	1984	3002	-105	1239	-86	16538	231	8	6899	34495	6899	85743343
-16697	1972	2874	-113	1282	-100	16539	229	7	6900	34500	6900	85743343
-16705	1976	2764	-144	1332	-115	16540	231	11	6901	34505	6901	85743344
-16684	2071	2721	-205	1386	-131	16541	233	13	6902	34510	6902	85743344
-16605	2176	2666	-283	1430	-138	16542	232	12	6903	34515	6903	85743362
-16547	2244	2623	-356	1460	-142	16542	230	10	6904	34520	6904	85743379
-16539	2300	2648	-400	1469	-152	16543	231	9	6905	34525	6905	85743380
-16462	2371	2790	-418	1467	-152	16545	233	7	6906	34530	6906	85743380
-16451	2432	2881	-389	1456	-148	16546	231	5	6907	34535	6907	85743380
-16477	2444	2904	-308	1437	-140	16547	230	4	6908	34540	6908	85743380
-16532	2469	2986	-194	1421	-134	16548	231	5	6909	34545	6909	85743380
-16610	2492	3071	-77	1419	-128	16549	231	5	6910	34550	6910	85743390
-16640	2480	3164	36	1429	-116	16550	233	4	6911	34555	6911	85743409
-16592	2474	3170	146	1422	-98	16551	234	4	6912	34560	6912	85743417
-16561	2512	3166	252	1404	-84	16552	233	6	6913	34565	6913	85743417
-16547	2512	3134	344	1382	-67	16553	233	7	6914	34570	6914	85743417
-16426	2556	3187	410	1373	-46	16554	231	2	6915	34575	6915	85743417
-16330	2526	3316	446	1375	-33	16555	230	0	6916	34580	6916	85743417
-16238	2519	3417	470	1361	-30	16556	232	6	6917	34585	6917	85743417
-16236	2470	3518	458	1287	-19	16557	233	7	6918	34590	6918	85743431
-16230	2431	3533	376	1197	-32	16558	233	9	6919	34595	6919	85743451
-16298	2384	3610	306	1117	-53	16559	233	9	6920	34600	6920	85743455
-16425	2310	3517	264	1075	-75	16560	232	6	6921	34605	6921	85743455
-16553	2190	3454	222	1088	-94	16561	231	5	6922	34610	6922	85743455
-16730	2102	3345	157	1189	-106	16562	232	3	6923	34615	6923	85743455
-16831	2180	3243	84	1371	-103	16563	232	2	6924	34620	6924	85743456
-16862	2152	3101	15	1601	-123	16564	230	4	6925	34625	6925	85743456
-16911	2201	2875	-22	1830	-150	16565	230	4	6926	34630	6926	85743475
-16973	2142	2572	10	2009	-181	16566	230	4	6927	34635	6927	85743489
-17013	2154	2250	109	2195	-215	16567	230	4	6928	34640	6928	85743491
-16993	2092	1968	239	2397	-252	16568	223	3	6929	34645	6929	85743491
-16940	2050	1837	315	2594	-267	16569	221	3	6930	34650	6930	85743491
-16790	1922	2061	285	2723	-274	16570	229	3	6931	34655	6931	85743491
-16648	1864	2546	102	2737	-288	16571	231	3	6932	34660	6932	85743491
-16592	1852	2940	-67	2605	-325	16572	227	1	6933	34665	6933	85743500
-16628	1708	2948	-145	2452	-334	16573	227	1	6934	34670	6934	85743527
-16862	1688	2848	-137	2397	-345	16574	232	-2	6935	34675	6935	85743528
-16992	1704	2584	-116	2528	-349	16575	232	-2	6936	34680	6936	85743528
-17138	1808	2262	-64	2837	-361	16576	228	-2	6937	34685	6937	85743529
-17150	1768	2010	30	3236	-378	16577	228	-2	6938	34690	6938	85743529
-17156	1698	1652	102	3640	-387	16578	232	2	6939	34695	6939	85743530
-17136	1630	1312	153	4028	-383	16579	232	2	6940	34700	6940	85743530
-17174	1630	1122	158	4356	-389	16580	225	-3	6941	34705	6941	85743569
-17280	1630	980	127	4648	-395	16581	225	-3	6942	34710	6942	85743570
-17330	1586	756	101	5038	-401	16582	220	-6	6943	34715	6943	85743570
-17314	1544	498	45	5467	-412	16583	220	-6	6944	34720	6944	85743570
-17332	1620	288	-78	5867	-442	16584	222	0	6945	34725	6945	85743571
-17392	1680	420	-268	6124	-453	16585	222	0	6946	34730	6946	85743571
-17284	1532	592	-474	6363	-481	16586	224	-6	6947	34735	6947	85743571
-17294	1414	568	-574	6611	-622	16587	224	-6	6948	34740	6948	85743577
-17412	1208	432	-589	6798	-832	16588	223	-7	6949	34745	6949	85743611
-17684	1231	-88	-518	6957	-1047	16589	223	-7	6950	34750	6950	85743613
-18211	1438	-1078	-50	7099	-1284	16590	223	-7	6951	34755	6951	85743614
-18504	1537	-2439	835	7306	-1518	16591	225	-8	6952	34760	6952	85743615
-18890	1593	-3940	1748	7841	-1832	16592	233	-11	6953	34765	6953	85743616
-19668	1521	-5191	2624	8744	-2166	16593	232	-11	6954	34770	6954	85743617
-20841	1542	-6013	3354	9912	-2458	16594	230	-12	6955	34775	6955	85743617
-21602	1438	-6942	3946	11281	-2332	16595	229	-12	6956	34780	6956	85743618
-21893	1417	-8057	4228	13305	-2156	16596	227	-13	6957	34785	6957	85743628
-22057	1555	-9063	4159	15691	-2163	16597	226	-13	6958	34790	6958	85743647
-21763	2192	-9578	4135	19487	-1884	16598	223	-15	6959	34795	6959	85743647
-20392	3142	-9898	4386	23789	-1361	16599	224	-17	6960	34800	6960	85743647
-18467	4440	-9679	4610	27963	-845	16600	228	-26	6961	34805	6961	85743647
-16723	5780	-9121	4954	31381	-558	16601	227	-26	6962	34810	6962	85743647
