-17156	2874	818	-1527	533	-44	151	56	73	8608	43040	8608	85751904
-17147	3013	701	-1525	970	-85	151	57	73	8609	43045	8609	85751905
-17046	3043	628	-1511	1494	-139	156	55	74	8610	43050	8610	85751905
-16920	2888	634	-1454	1941	-194	159	53	75	8611	43055	8611	85751905
-16685	2742	764	-1417	2227	-258	157	56	76	8612	43060	8612	85751905
-16515	2724	939	-1445	2392	-321	156	58	76	8613	43065	8613	85751905
-16385	2737	1118	-1427	2435	-377	153	57	74	8614	43070	8614	85751905
-16240	2783	1366	-1290	2337	-409	151	57	73	8615	43075	8615	85751925
-16102	2772	1446	-1096	2166	-403	153	58	69	8616	43080	8616	85751940
-16020	2868	1514	-912	1964	-373	154	58	68	8617	43085	8617	85751942
-16017	3019	1708	-730	1754	-333	155	56	72	8618	43090	8618	85751942
-16083	3183	1791	-546	1603	-289	155	55	73	8619	43095	8619	85751942
-16220	3334	1958	-297	1579	-257	154	57	69	8620	43100	8620	85751942
-16292	3391	2399	108	1707	-242	153	59	67	8621	43105	8621	85751942
-16298	3283	2761	633	1847	-216	154	58	69	8622	43110	8622	85751947
-16297	3036	2891	1186	1917	-180	154	58	70	8623	43115	8623	85751972
-16349	2778	2931	1489	1994	-176	156	57	69	8624	43120	8624	85751979
-16181	2378	3234	1519	2019	-191	157	57	69	8625	43125	8625	85751979
-16118	2112	3729	1345	1854	-175	155	51	70	8626	43130	8626	85751979
-16077	1996	4159	1105	1543	-148	154	50	70	8627	43135	8627	85751979
-16151	1935	4398	855	1216	-141	149	58	68	8628	43140	8628	85751979
-16097	1969	4518	636	998	-170	148	60	68	8629	43145	8629	85751979
-16022	2062	4455	408	885	-232	150	60	70	8630	43150	8630	85751997
-15957	2122	4613	155	788	-304	150	60	70	8631	43155	8631	85752053
-15938	2404	4698	-183	636	-373	155	55	65	8632	43160	8632	85752066
-16114	2690	4722	-413	490	-425	155	55	65	8633	43165	8633	85752066
-16226	2890	4602	-492	420	-463	153	61	69	8634	43170	8634	85752067
-16466	3074	4502	-361	454	-460	153	61	69	8635	43175	8635	85752067
-16634	3180	4390	37	561	-442	152	62	68	8636	43180	8636	85752067
-16738	3136	4184	603	761	-399	152	62	68	8637	43185	8637	85752067
-16734	2872	4082	1262	966	-338	157	57	71	8638	43190	8638	85752092
-16764	2298	3942	1804	1103	-282	157	57	71	8639	43195	8639	85752104
-16726	1961	3912	2024	1124	-212	153	65	65	8640	43200	8640	85752104
-16738	1790	3677	1942	1068	-204	153	64	65	8641	43205	8641	85752104
-16690	1756	3542	1761	1020	-233	152	62	66	8642	43210	8642	85752104
-16570	1696	3611	1593	999	-257	152	61	66	8643	43215	8643	85752104
-16430	1616	3831	1400	917	-275	150	58	68	8644	43220	8644	85752104
-16360	1648	4028	1031	718	-289	152	60	69	8645	43225	8645	85752105
-16323	1720	4226	667	516	-306	153	61	69	8646	43230	8646	85752105
-16424	1971	4352	356	330	-331	153	61	69	8647	43235	8647	85752105
-16520	2292	4208	197	254	-358	153	63	71	8648	43240	8648	85752105
-16550	2491	4083	208	260	-368	155	61	69	8649	43245	8649	85752106
-16610	2573	3864	293	290	-362	157	59	65	8650	43250	8650	85752108
-16646	2661	3730	425	291	-327	155	59	67	8651	43255	8651	85752116
-16714	2696	3441	593	282	-278	153	59	71	8652	43260	8652	85752130
-16789	2609	3109	793	301	-221	153	59	69	8653	43265	8653	85752142
-16870	2507	2868	1008	369	-165	154	58	66	8654	43270	8654	85752142
-16906	2350	2596	1237	485	-123	155	58	67	8655	43275	8655	85752143
-16958	2173	2278	1471	677	-99	157	57	69	8656	43280	8656	85752143
-17008	1995	2015	1630	932	-93	153	52	71	8657	43285	8657	85752143
-17103	1822	1858	1695	1178	-90	151	49	73	8658	43290	8658	85752143
-17213	1722	1652	1712	1457	-81	152	54	71	8659	43295	8659	85752143
-17444	1638	1530	1756	1784	-68	153	57	69	8660	43300	8660	85752143
-17734	1487	1457	1878	2117	-68	154	58	69	8661	43305	8661	85752143
-18030	1228	1166	2060	2480	-92	155	59	69	8662	43310	8662	85752160
-18228	969	1034	2183	2886	-131	153	58	67	8663	43315	8663	85752178
-18249	667	1014	2150	3254	-194	152	58	66	8664	43320	8664	85752182
-18091	374	930	1961	3458	-259	153	59	70	8665	43325	8665	85752182
-17873	85	932	1662	3509	-300	153	59	73	8666	43330	8666	85752182
-17591	-120	924	1284	3524	-317	151	58	72	8667	43335	8667	85752182
-17235	-145	900	828	3617	-330	149	57	71	8668	43340	8668	85752182
-16906	49	879	321	3822	-354	152	58	70	8669	43345	8669	85752187
-16658	291	878	-181	4104	-382	154	58	70	8670	43350	8670	85752209
-16459	558	826	-658	4408	-390	152	55	69	8671	43355	8671	85752225
-16322	940	672	-1143	4718	-368	151	53	69	8672	43360	8672	85752229
-16313	1453	379	-1660	5044	-309	147	55	67	8673	43365	8673	85752231
-16463	1976	197	-2043	5260	-222	146	56	66	8674	43370	8674	85752233
-16591	2350	15	-2322	5455	-138	152	56	63	8675	43375	8675	85752235
-16777	2600	-338	-2469	5742	-97	154	56	62	8676	43380	8676	85752235
-16840	2625	-693	-2371	6126	-74	155	52	61	8677	43385	8677	85752235
-16897	2378	-1010	-2031	6549	-16	155	51	61	8678	43390	8678	85752253
-16825	1958	-1141	-1710	6927	76	157	50	62	8679	43395	8679	85752258
-16634	1519	-1033	-1554	7203	186	158	50	62	8680	43400	8680	85752258
-16402	1163	-789	-1588	7355	305	156	56	57	8681	43405	8681	85752258
-16104	988	-514	-1776	7332	463	156	58	56	8682	43410	8682	85752258
-15990	1128	-294	-1885	7188	637	155	53	57	8683	43415	8683	85752258
-16108	1498	-8	-1869	7142	861	155	53	57	8684	43420	8684	85752258
-16328	1740	74	-1678	7373	1100	153	55	57	8685	43425	8685	85752258
-16312	1914	-74	-1342	8014	1311	153	55	57	8686	43430	8686	85752295
