-16078	-2443	-2374	79	2782	-2693	49	165	24	12106	60530	12106	85769398
-16171	-2441	-2438	-38	2856	-2412	46	162	22	12107	60535	12107	85769399
-16232	-2448	-2524	-27	2911	-2044	48	166	21	12108	60540	12108	85769399
-16284	-2452	-2638	129	2975	-1765	50	172	20	12109	60545	12109	85769399
-16281	-2445	-2615	277	3049	-1546	50	169	21	12110	60550	12110	85769403
-16289	-2491	-2462	334	3019	-1320	51	165	23	12111	60555	12111	85769420
-16245	-2578	-2266	406	2790	-1067	50	165	22	12112	60560	12112	85769436
-16244	-2652	-2251	657	2429	-810	49	165	21	12113	60565	12113	85769436
-16224	-2692	-2393	955	2129	-563	49	164	22	12114	60570	12114	85769436
-16134	-2648	-2325	1110	1892	-348	49	163	23	12115	60575	12115	85769436
-16056	-2512	-2206	1099	1655	-218	51	164	21	12116	60580	12116	85769436
-16117	-2378	-2210	1049	1389	-165	52	164	20	12117	60585	12117	85769436
-16186	-2271	-2281	1002	1176	-140	50	164	18	12118	60590	12118	85769442
-16210	-2221	-2244	902	1020	-123	48	164	16	12119	60595	12119	85769462
-16276	-2171	-2162	711	854	-114	50	165	14	12120	60600	12120	85769473
-16389	-2142	-2103	426	678	-90	51	165	13	12121	60605	12121	85769473
-16449	-2140	-2162	132	594	-72	50	161	12	12122	60610	12122	85769474
-16424	-2148	-2151	-215	524	-36	50	160	12	12123	60615	12123	85769474
-16427	-2121	-2136	-568	440	4	51	164	16	12124	60620	12124	85769474
-16430	-2087	-2112	-877	345	34	51	165	17	12125	60625	12125	85769474
-16481	-1990	-1989	-1167	262	56	50	166	18	12126	60630	12126	85769509
-16550	-1870	-1891	-1408	212	70	50	166	18	12127	60635	12127	85769518
-16593	-1777	-1783	-1557	162	73	51	165	17	12128	60640	12128	85769519
-16624	-1642	-1826	-1623	99	89	51	165	17	12129	60645	12129	85769519
-16629	-1607	-1759	-1640	38	83	52	163	21	12130	60650	12130	85769519
-16659	-1461	-1776	-1640	32	64	52	162	22	12131	60655	12131	85769519
-16647	-1271	-1680	-1583	43	39	50	162	19	12132	60660	12132	85769519
-16581	-1069	-1702	-1506	14	42	50	162	18	12133	60665	12133	85769519
-16576	-948	-1733	-1459	-26	37	52	162	18	12134	60670	12134	85769537
-16588	-869	-1690	-1406	-71	40	52	162	18	12135	60675	12135	85769549
-16568	-750	-1724	-1285	-125	87	49	164	13	12136	60680	12136	85769551
-16584	-649	-1869	-1156	-149	166	48	164	12	12137	60685	12137	85769551
-16594	-536	-1822	-1146	-140	262	56	166	16	12138	60690	12138	85769551
-16526	-454	-1820	-1214	-125	355	56	166	16	12139	60695	12139	85769551
-16496	-498	-1702	-1205	-114	458	48	168	24	12140	60700	12140	85769551
-16474	-448	-1704	-1137	-123	550	48	168	24	12141	60705	12141	85769564
-16528	-432	-1620	-1079	-154	672	50	164	20	12142	60710	12142	85769591
-16672	-406	-1518	-988	-167	798	50	164	20	12143	60715	12143	85769591
-16690	-404	-1418	-844	-145	906	52	164	26	12144	60720	12144	85769592
-16768	-336	-1384	-740	-86	974	52	164	26	12145	60725	12145	85769592
-16808	-265	-1395	-631	-74	1051	50	164	20	12146	60730	12146	85769592
-16791	-296	-1338	-509	-75	1101	49	165	19	12147	60735	12147	85769592
-16787	-333	-1311	-343	-77	1145	45	167	15	12148	60740	12148	85769596
-16783	-296	-1284	-153	-119	1188	46	168	15	12149	60745	12149	85769615
-16742	-187	-1368	14	-151	1217	49	171	17	12150	60750	12150	85769637
-16681	48	-1606	123	-145	1273	50	170	17	12151	60755	12151	85769637
-16501	321	-1710	133	-88	1331	53	165	15	12152	60760	12152	85769637
-16335	387	-1753	54	-70	1381	53	166	16	12153	60765	12153	85769637
-16191	318	-1847	-50	-118	1406	54	168	18	12154	60770	12154	85769638
-16277	214	-1872	-128	-197	1476	52	168	17	12155	60775	12155	85769638
-16341	116	-1760	-196	-299	1585	49	169	15	12156	60780	12156	85769638
-16459	41	-1675	-263	-390	1681	49	168	17	12157	60785	12157	85769647
-16526	72	-1609	-333	-444	1760	49	165	21	12158	60790	12158	85769667
-16508	182	-1531	-415	-457	1868	49	166	20	12159	60795	12159	85769675
-16452	240	-1451	-492	-467	1970	51	169	15	12160	60800	12160	85769675
-16504	238	-1432	-584	-481	2052	51	169	16	12161	60805	12161	85769675
-16451	222	-1389	-668	-487	2132	51	167	19	12162	60810	12162	85769675
-16357	284	-1330	-707	-507	2241	49	167	19	12163	60815	12163	85769675
-16321	285	-1309	-762	-529	2325	46	168	20	12164	60820	12164	85769675
-16228	332	-1332	-875	-542	2391	43	167	22	12165	60825	12165	85769675
-16104	507	-1428	-1020	-539	2482	39	165	25	12166	60830	12166	85769687
-16003	634	-1520	-1188	-541	2613	42	166	23	12167	60835	12167	85769709
-15979	668	-1605	-1377	-551	2743	47	167	19	12168	60840	12168	85769714
-15970	617	-1708	-1590	-550	2882	48	170	19	12169	60845	12169	85769715
-16002	425	-1707	-1878	-556	3074	49	175	19	12170	60850	12170	85769715
-16052	193	-1647	-2161	-622	3269	51	170	20	12171	60855	12171	85769715
-16105	-39	-1634	-2357	-717	3445	52	166	20	12172	60860	12172	85769715
-16151	-101	-1688	-2551	-782	3598	50	168	16	12173	60865	12173	85769715
-16175	-57	-1641	-2784	-825	3718	48	170	14	12174	60870	12174	85769738
-16243	54	-1503	-3021	-889	3804	46	172	16	12175	60875	12175	85769755
-16281	181	-1488	-3218	-965	3883	45	173	17	12176	60880	12176	85769755
-16338	277	-1513	-3356	-1025	3963	44	169	16	12177	60885	12177	85769756
-16410	340	-1498	-3451	-1061	4023	44	166	16	12178	60890	12178	85769756
-16383	433	-1337	-3504	-1071	4076	43	168	16	12179	60895	12179	85769756
-16308	410	-1382	-3530	-1084	4132	42	168	16	12180	60900	12180	85769756
-16225	473	-1481	-3538	-1074	4184	44	169	10	12181	60905	12181	85769756
-16074	625	-1321	-3515	-987	4243	45	169	9	12182	60910	12182	85769778
-15891	800	-1260	-3479	-988	4366	47	170	18	12183	60915	12183	85769790
-15680	1034	-1466	-3476	-1057	4506	48	170	20	12184	60920	12184	85769792
-15563	1164	-1591	-3530	-1069	4607	45	173	17	12185	60925	12185	85769792
-15496	1260	-1664	-3635	-1070	4706	43	175	15	12186	60930	12186	85769792
-15550	1208	-1765	-3790	-1134	4831	44	171	14	12187	60935	12187	85769792
-15632	1063	-1782	-3934	-1247	4954	44	170	14	12188	60940	12188	85769792
