-16594	2350	2328	-1338	-1722	28	18269	223	-1	8608	43040	8608	85751898
-16590	2308	2356	-1453	-1687	5	18270	224	-2	8609	43045	8609	85751898
-16600	2310	2380	-1563	-1574	8	18271	224	-2	8610	43050	8610	85751899
-16556	2164	2636	-1599	-1488	20	18272	232	-2	8611	43055	8611	85751899
-16552	2142	2682	-1601	-1492	27	18273	232	-2	8612	43060	8612	85751900
-16504	2202	2864	-1635	-1501	35	18274	226	0	8613	43065	8613	85751900
-16554	2310	3068	-1662	-1559	39	18275	226	0	8614	43070	8614	85751900
-16604	2344	3291	-1694	-1576	33	18276	232	2	8615	43075	8615	85751927
-16592	2336	3354	-1758	-1532	33	18277	232	2	8616	43080	8616	85751934
-16592	2360	3458	-1921	-1513	47	18278	232	0	8617	43085	8617	85751934
-16542	2482	3664	-2122	-1503	52	18279	232	0	8618	43090	8618	85751934
-16612	2636	3766	-2309	-1509	66	18280	229	1	8619	43095	8619	85751934
-16486	2836	3844	-2451	-1465	84	18281	229	1	8620	43100	8620	85751934
-16366	2878	3944	-2468	-1365	92	18282	230	2	8621	43105	8621	85751935
-16278	2908	3872	-2447	-1374	82	18283	230	2	8622	43110	8622	85751935
-16278	2968	3904	-2349	-1545	25	18284	231	5	8623	43115	8623	85751972
-16203	2804	3802	-2196	-1723	-23	18285	230	4	8624	43120	8624	85751972
-16148	2681	3768	-2079	-1862	-62	18286	228	0	8625	43125	8625	85751972
-16108	2600	3834	-2003	-1962	-99	18287	228	-1	8626	43130	8626	85751972
-16093	2438	3764	-1885	-1975	-109	18288	228	-6	8627	43135	8627	85751972
-16036	2370	3733	-1712	-1974	-141	18289	228	-4	8628	43140	8628	85751972
-16036	2400	3693	-1443	-1966	-187	18290	228	2	8629	43145	8629	85751972
-16078	2286	3464	-1047	-2009	-224	18291	228	1	8630	43150	8630	85751978
-16031	2249	3187	-670	-2121	-246	18292	230	-2	8631	43155	8631	85752014
-16072	2280	2957	-262	-2256	-270	18293	231	0	8632	43160	8632	85752044
-16168	2350	2747	175	-2361	-282	18294	233	3	8633	43165	8633	85752044
-16260	2443	2536	597	-2413	-298	18295	232	3	8634	43170	8634	85752044
-16324	2508	2381	969	-2401	-301	18296	229	3	8635	43175	8635	85752044
-16394	2565	2287	1355	-2375	-296	18297	229	4	8636	43180	8636	85752044
-16430	2598	2251	1720	-2338	-302	18298	229	7	8637	43185	8637	85752049
-16527	2579	2134	2026	-2319	-317	18299	229	5	8638	43190	8638	85752072
-16721	2534	2072	2303	-2298	-332	18300	229	-1	8639	43195	8639	85752094
-16859	2541	2048	2587	-2246	-308	18301	229	1	8640	43200	8640	85752095
-16937	2415	1986	2893	-2151	-284	18302	230	6	8641	43205	8641	85752095
-16975	2372	1983	3098	-2015	-283	18303	229	4	8642	43210	8642	85752095
-17052	2350	1968	3265	-1863	-273	18304	228	2	8643	43215	8643	85752095
-17136	2184	1954	3367	-1700	-255	18305	228	4	8644	43220	8644	85752095
-17179	1984	1984	3350	-1410	-253	18306	228	6	8645	43225	8645	85752099
-17170	1800	2226	3164	-1007	-259	18307	227	5	8646	43230	8646	85752117
-17068	1694	2611	2847	-589	-276	18308	226	4	8647	43235	8647	85752134
-17027	1713	3100	2517	-190	-285	18310	228	2	8648	43240	8648	85752134
-17006	1824	3454	2241	29	-313	18311	230	0	8649	43245	8649	85752134
-16948	1976	3510	2094	56	-358	18312	229	2	8650	43250	8650	85752134
-16992	2178	3249	2038	-20	-417	18313	228	4	8651	43255	8651	85752134
-17079	2293	2830	2021	-125	-470	18314	230	4	8652	43260	8652	85752134
-17165	2311	2423	1959	-165	-517	18314	231	3	8653	43265	8653	85752134
-17239	2281	2091	1747	9	-556	18315	232	2	8654	43270	8654	85752134
-17202	2216	1874	1455	435	-569	18316	234	0	8655	43275	8655	85752134
-17036	2098	1737	1226	981	-558	18318	230	5	8656	43280	8656	85752134
-16904	1915	1666	1126	1377	-547	18319	226	10	8657	43285	8657	85752134
-16774	1729	1601	1133	1536	-570	18320	227	9	8658	43290	8658	85752134
-16745	1561	1359	1204	1525	-649	18321	227	9	8659	43295	8659	85752140
-16980	1516	921	1389	1408	-752	18322	228	5	8660	43300	8660	85752144
-17267	1576	437	1673	1246	-792	18323	228	2	8661	43305	8661	85752144
-17498	1584	-34	1968	1175	-802	18324	227	4	8662	43310	8662	85752151
-17689	1596	-470	2243	1313	-847	18325	227	5	8663	43315	8663	85752166
-17883	1641	-798	2426	1623	-891	18326	231	0	8664	43320	8664	85752173
-18070	1609	-1060	2427	2096	-872	18327	233	-3	8665	43325	8665	85752174
-18152	1614	-1224	2238	2673	-859	18328	228	2	8666	43330	8666	85752174
-18046	1545	-1302	1952	3246	-892	18329	227	3	8667	43335	8667	85752174
-18027	1512	-1157	1533	3646	-986	18330	232	0	8668	43340	8668	85752174
-18385	1390	-683	963	4054	-1082	18331	233	-1	8669	43345	8669	85752175
-18743	1384	72	393	4618	-1193	18332	231	3	8670	43350	8670	85752209
-19097	1430	678	105	5175	-1247	18333	230	4	8671	43355	8671	85752231
-19342	1520	1136	12	5589	-1248	18334	231	2	8672	43360	8672	85752239
-19377	1716	1314	190	5756	-1195	18335	232	0	8673	43365	8673	85752239
-19323	1750	843	613	5858	-1138	18336	231	-4	8674	43370	8674	85752239
-19168	1714	12	1152	6150	-1128	18337	231	-5	8675	43375	8675	85752239
-18839	1656	-862	1563	6663	-1184	18338	229	-3	8676	43380	8676	85752240
-18548	1689	-1593	1703	7356	-1315	18339	228	-2	8677	43385	8677	85752240
-18398	1614	-1996	1640	8126	-1347	18340	227	-1	8678	43390	8678	85752240
-18265	1542	-2371	1506	8908	-1183	18341	227	-1	8679	43395	8679	85752248
-18144	1368	-2981	1467	9842	-1010	18342	227	-6	8680	43400	8680	85752250
-18163	1373	-3788	1891	11156	-946	18343	227	-7	8681	43405	8681	85752251
-18388	1040	-5194	3019	13273	-899	18344	220	-6	8682	43410	8682	85752251
-17950	346	-6302	3652	15246	-620	18345	220	-6	8683	43415	8683	85752251
-17322	180	-6740	3539	17166	-432	18346	223	-5	8684	43420	8684	85752251
-16334	1308	-6302	2608	18643	-83	18347	223	-5	8685	43425	8685	85752251
-15242	3054	-5230	1265	19428	428	18348	224	-18	8686	43430	8686	85752280
-14734	4470	-4278	336	19813	910	18349	224	-18	8687	43435	8687	85752288
-14806	5588	-3574	328	20276	1234	18350	225	-21	8688	43440	8688	85752288
-14951	5883	-3249	783	20706	1428	18351	225	-21	8689	43445	8689	85752288
-14892	6082	-2428	1251	21096	1575	18352	231	-15	8690	43450	8690	85752288
-14258	5884	-1646	1346	21068	1614	18353	231	-15	8691	43455	8691	85752289
-13906	5584	-398	1418	20904	1579	18354	224	-22	8692	43460	8692	85752289
-13740	5102	440	1801	20317	1547	18355	224	-22	8693	43465	8693	85752289
-14188	4396	1420	2250	19719	1570	18356	220	-30	8694	43470	8694	85752325
-14630	3628	2318	2503	19418	1557	18357	220	-30	8695	43475	8695	85752325
-15270	2832	3532	2214	19659	1486	18358	219	-31	8696	43480	8696	85752326
-15680	2846	5440	1116	19978	1305	18359	219	-31	8697	43485	8697	85752326
-15850	3004	6894	486	20111	1098	18360	217	-31	8698	43490	8698	85752326
-15239	3352	7479	1177	19988	1000	18361	217	-32	8699	43495	8699	85752326
-14467	3341	7012	2922	19703	1004	18362	219	-37	8700	43500	8700	85752328
-13967	3064	5716	5222	19190	1042	18363	218	-37	8701	43505	8701	85752341
-13955	2579	5206	7010	18284	954	18364	216	-38	8702	43510	8702	85752363
-14471	1537	5502	7969	16997	770	18365	215	-39	8703	43515	8703	85752363
-15271	250	5750	8320	15653	438	18366	213	-43	8704	43520	8704	85752363
-16072	-631	5445	8174	14961	-94	18367	213	-44	8705	43525	8705	85752364
-16678	-1330	4412	7875	15217	-755	18368	213	-49	8706	43530	8706	85752364
-16821	-1219	2739	7716	15878	-1500	18369	212	-49	8707	43535	8707	85752364
-16833	-486	786	7752	16242	-2002	18370	211	-49	8708	43540	8708	85752374
