-16741	-647	157	-2285	659	-159	-255	311	-147	12106	60530	12106	85769405
-16690	-642	152	-2260	560	-153	-255	311	-149	12107	60535	12107	85769405
-16640	-601	120	-2210	450	-151	-257	311	-145	12108	60540	12108	85769433
-16602	-565	110	-2179	321	-141	-257	311	-143	12109	60545	12109	85769442
-16639	-527	113	-2155	197	-117	-253	310	-149	12110	60550	12110	85769442
-16704	-425	205	-2119	108	-109	-252	310	-150	12111	60555	12111	85769442
-16710	-431	234	-2058	13	-107	-252	307	-150	12112	60560	12112	85769442
-16798	-406	345	-1974	-51	-114	-252	306	-150	12113	60565	12113	85769442
-16802	-416	383	-1930	-62	-113	-252	309	-148	12114	60570	12114	85769442
-16710	-452	460	-1915	-38	-116	-252	310	-148	12115	60575	12115	85769448
-16653	-463	523	-1921	-14	-111	-251	308	-144	12116	60580	12116	85769473
-16620	-510	498	-1955	-12	-79	-251	307	-143	12117	60585	12117	85769479
-16656	-532	544	-2000	-54	-52	-243	313	-149	12118	60590	12118	85769480
-16654	-512	550	-2035	-87	-18	-243	313	-149	12119	60595	12119	85769480
-16804	-558	540	-2086	-96	6	-248	310	-144	12120	60600	12120	85769480
-16868	-584	454	-2119	-69	22	-248	310	-144	12121	60605	12121	85769480
-16852	-522	460	-2131	-20	37	-253	313	-143	12122	60610	12122	85769480
-16910	-616	396	-2135	33	46	-253	313	-143	12123	60615	12123	85769487
-16804	-606	356	-2101	82	31	-246	312	-148	12124	60620	12124	85769527
-16760	-604	388	-2099	82	35	-246	312	-148	12125	60625	12125	85769527
-16726	-546	268	-2072	49	33	-253	317	-151	12126	60630	12126	85769527
-16686	-512	248	-2063	32	8	-253	317	-151	12127	60635	12127	85769527
-16742	-514	330	-2025	12	9	-250	308	-144	12128	60640	12128	85769527
-16716	-462	360	-1968	-16	11	-250	308	-144	12129	60645	12129	85769527
-16634	-348	510	-1899	-69	-2	-248	312	-142	12130	60650	12130	85769528
-16680	-382	536	-1791	-129	-2	-248	312	-142	12131	60655	12131	85769577
-16752	-412	550	-1686	-177	-4	-253	309	-141	12132	60660	12132	85769577
-16746	-446	540	-1577	-216	9	-253	309	-141	12133	60665	12133	85769578
-16776	-434	542	-1485	-231	42	-252	310	-142	12134	60670	12134	85769578
-16822	-441	532	-1432	-227	60	-253	309	-143	12135	60675	12135	85769578
-16855	-453	619	-1401	-200	83	-256	306	-146	12136	60680	12136	85769579
-17005	-511	630	-1383	-105	87	-255	306	-145	12137	60685	12137	85769580
-17129	-470	700	-1385	50	107	-252	308	-142	12138	60690	12138	85769591
-17206	-476	786	-1397	330	113	-253	309	-143	12139	60695	12139	85769615
-17306	-414	900	-1420	719	101	-257	313	-147	12140	60700	12140	85769616
-17438	-301	946	-1464	1205	72	-255	314	-145	12141	60705	12141	85769616
-17492	-196	1061	-1567	1775	15	-249	315	-139	12142	60710	12142	85769616
-17463	-104	1062	-1700	2246	-68	-251	313	-141	12143	60715	12143	85769617
-17314	-71	1078	-1852	2618	-168	-253	311	-143	12144	60720	12144	85769617
-17071	-62	956	-1989	2803	-252	-254	310	-145	12145	60725	12145	85769618
-16874	-114	796	-2099	2765	-302	-256	308	-148	12146	60730	12146	85769618
-16775	-186	730	-2174	2581	-322	-254	309	-147	12147	60735	12147	85769618
-16734	-235	668	-2214	2401	-339	-250	310	-144	12148	60740	12148	85769619
-16645	-219	580	-2256	2270	-346	-251	310	-145	12149	60745	12149	85769619
-16463	-291	628	-2273	2225	-336	-253	309	-147	12150	60750	12150	85769627
-16258	-365	578	-2246	2051	-281	-251	308	-147	12151	60755	12151	85769652
-16101	-361	521	-2190	1800	-219	-249	307	-147	12152	60760	12152	85769652
-16024	-356	475	-2096	1512	-166	-251	307	-146	12153	60765	12153	85769652
-15999	-373	454	-1983	1205	-138	-253	307	-145	12154	60770	12154	85769652
-15952	-323	391	-1854	906	-110	-254	309	-144	12155	60775	12155	85769652
-15917	-296	416	-1723	646	-75	-255	311	-143	12156	60780	12156	85769652
-15874	-286	422	-1614	391	-32	-253	311	-143	12157	60785	12157	85769655
-15822	-284	487	-1504	81	19	-250	310	-144	12158	60790	12158	85769676
-15843	-289	512	-1409	-224	47	-255	312	-146	12159	60795	12159	85769692
-15839	-256	557	-1371	-459	57	-258	314	-148	12160	60800	12160	85769692
-15914	-352	623	-1361	-631	69	-256	314	-147	12161	60805	12161	85769692
-16006	-400	675	-1405	-784	73	-254	314	-146	12162	60810	12162	85769692
-16060	-450	738	-1483	-896	61	-252	309	-147	12163	60815	12163	85769693
