-15880	5586	-2694	-2348	-39	-218	5	136	-5	10334	51670	10334	85760510
-15865	5545	-2773	-2007	-76	-193	6	138	-4	10335	51675	10335	85760510
-15859	5575	-2754	-1722	-118	-165	8	136	-2	10336	51680	10336	85760510
-15848	5572	-2782	-1464	-159	-130	9	135	-1	10337	51685	10337	85760510
-15833	5521	-2893	-1246	-206	-106	7	136	0	10338	51690	10338	85760510
-15826	5396	-2987	-1108	-271	-89	5	137	1	10339	51695	10339	85760523
-15847	5249	-3050	-1029	-342	-75	5	137	1	10340	51700	10340	85760542
-15893	5116	-3099	-976	-406	-63	5	137	1	10341	51705	10341	85760548
-15931	4994	-3162	-933	-461	-59	4	130	-3	10342	51710	10342	85760548
-15876	4886	-3302	-965	-513	-46	3	125	-5	10343	51715	10343	85760548
-15900	4765	-3325	-1067	-575	-37	7	131	-4	10344	51720	10344	85760549
-15888	4769	-3242	-1137	-618	-36	8	132	-4	10345	51725	10345	85760549
-15847	4830	-3059	-1143	-603	-34	4	134	0	10346	51730	10346	85760549
-15768	4902	-3060	-1189	-608	-44	3	135	1	10347	51735	10347	85760549
-15702	4946	-3052	-1287	-668	-53	1	135	-5	10348	51740	10348	85760549
-15674	4991	-3003	-1291	-710	-36	1	135	-7	10349	51745	10349	85760578
-15681	5062	-2923	-1201	-696	-18	3	135	-4	10350	51750	10350	85760585
-15664	5134	-3008	-1052	-670	12	3	135	-3	10351	51755	10351	85760585
-15564	5224	-3120	-965	-641	30	5	139	-1	10352	51760	10352	85760585
-15580	5220	-3150	-859	-629	53	5	139	-1	10353	51765	10353	85760585
-15610	5102	-3158	-680	-663	52	8	134	-2	10354	51770	10354	85760585
-15770	4984	-3230	-504	-685	72	8	134	-2	10355	51775	10355	85760585
-15770	4928	-3164	-356	-663	99	2	136	-4	10356	51780	10356	85760599
-15762	4888	-3394	-303	-613	115	2	136	-4	10357	51785	10357	85760628
-15894	4948	-3284	-371	-565	134	5	135	-7	10358	51790	10358	85760629
-15806	4968	-3408	-378	-569	148	5	135	-7	10359	51795	10359	85760629
-15844	4694	-3437	-427	-563	175	7	135	1	10360	51800	10360	85760630
-15855	4643	-3338	-526	-539	182	7	136	0	10361	51805	10361	85760630
-15802	4672	-3167	-581	-538	178	5	139	-3	10362	51810	10362	85760630
-15689	4757	-3129	-670	-589	186	5	138	-5	10363	51815	10363	85760634
-15661	4871	-3170	-802	-645	215	5	133	-11	10364	51820	10364	85760647
-15717	4973	-3321	-1025	-640	263	5	134	-10	10365	51825	10365	85760660
-15682	5029	-3206	-1180	-594	330	4	136	-6	10366	51830	10366	85760660
-15583	5094	-3090	-1119	-598	382	5	137	-5	10367	51835	10367	85760660
-15599	5143	-3059	-1002	-648	454	8	138	0	10368	51840	10368	85760660
-15605	5303	-3148	-961	-646	533	6	138	-2	10369	51845	10369	85760660
-15614	5282	-3138	-938	-648	619	4	138	-4	10370	51850	10370	85760660
-15732	5275	-3138	-980	-671	684	4	138	-4	10371	51855	10371	85760686
-15800	5337	-3111	-1052	-652	754	3	137	-3	10372	51860	10372	85760724
-15772	5415	-3092	-1102	-615	825	3	135	-2	10373	51865	10373	85760724
-15743	5526	-3155	-1100	-610	893	3	133	-1	10374	51870	10374	85760724
-15773	5554	-3170	-1061	-628	974	5	135	-2	10375	51875	10375	85760724
-15837	5553	-3216	-989	-633	1064	7	139	-3	10376	51880	10376	85760724
-15874	5503	-3162	-913	-603	1153	3	137	-4	10377	51885	10377	85760724
