-16520	-726	-1222	-759	-687	1493	51	165	12	9448	47240	9448	85756106
-16585	-646	-1293	-843	-751	1583	47	165	11	9449	47245	9449	85756106
-16655	-553	-1408	-833	-796	1665	46	167	11	9450	47250	9450	85756106
-16698	-524	-1409	-737	-811	1714	44	170	10	9451	47255	9451	85756106
-16760	-508	-1338	-610	-805	1722	45	170	11	9452	47260	9452	85756117
-16832	-516	-1309	-444	-805	1696	47	171	13	9453	47265	9453	85756137
-16939	-714	-1329	-218	-794	1629	47	168	14	9454	47270	9454	85756142
-16994	-932	-1282	6	-775	1566	46	164	14	9455	47275	9455	85756142
-16960	-1168	-1255	235	-794	1532	47	168	15	9456	47280	9456	85756142
-16841	-1414	-1216	416	-881	1481	48	170	16	9457	47285	9457	85756142
-16816	-1455	-1154	489	-1007	1438	49	168	14	9458	47290	9458	85756160
-16808	-1429	-1083	545	-1144	1454	49	167	13	9459	47295	9459	85756172
-16784	-1349	-968	634	-1289	1512	49	167	13	9460	47300	9460	85756172
-16758	-1078	-882	788	-1430	1575	50	166	12	9461	47305	9461	85756173
-16710	-702	-884	1052	-1577	1636	49	166	12	9462	47310	9462	85756173
-16672	-391	-862	1376	-1754	1716	47	165	11	9463	47315	9463	85756173
-16634	-246	-799	1665	-1889	1751	47	165	12	9464	47320	9464	85756174
-16590	-305	-772	1922	-1938	1701	47	165	13	9465	47325	9465	85756178
-16568	-560	-724	2087	-1966	1550	47	166	13	9466	47330	9466	85756198
-16597	-896	-560	2113	-2060	1450	47	167	13	9467	47335	9467	85756210
-16584	-1198	-464	2078	-2190	1511	49	169	15	9468	47340	9468	85756211
-16632	-1304	-496	2036	-2281	1575	50	170	16	9469	47345	9469	85756211
-16722	-1312	-598	1905	-2272	1582	50	169	18	9470	47350	9470	85756212
-16790	-1209	-566	1563	-2194	1576	50	168	20	9471	47355	9471	85756212
-16901	-1154	-517	1268	-2126	1590	47	166	17	9472	47360	9472	85756213
-16926	-1116	-317	1223	-2060	1582	46	166	16	9473	47365	9473	85756223
-16867	-958	-326	1243	-2029	1522	43	166	21	9474	47370	9474	85756243
-16705	-770	-407	1196	-2002	1463	42	166	22	9475	47375	9475	85756247
-16676	-724	-483	1145	-1906	1315	43	160	20	9476	47380	9476	85756247
-16888	-818	-520	950	-1849	1379	43	159	19	9477	47385	9477	85756247
-16716	-860	-387	762	-1742	1889	46	164	17	9478	47390	9478	85756247
-16762	-762	-486	707	-1594	1956	47	165	17	9479	47395	9479	85756247
-16586	-454	-526	604	-1498	1847	52	168	14	9480	47400	9480	85756255
-16510	-328	-356	419	-1496	1892	52	168	14	9481	47405	9481	85756287
-16488	-258	-352	367	-1498	1986	44	172	18	9482	47410	9482	85756287
-16544	-356	-200	476	-1530	2068	44	172	18	9483	47415	9483	85756287
-16636	-494	-288	582	-1555	2105	47	167	15	9484	47420	9484	85756287
-16586	-482	-262	653	-1586	2067	47	167	15	9485	47425	9485	85756287
-16358	-498	-218	775	-1607	1718	45	167	13	9486	47430	9486	85756287
-16898	-275	-258	685	-1803	1578	45	167	13	9487	47435	9487	85756287
-17032	-412	-232	648	-1820	2294	50	168	18	9488	47440	9488	85756324
-16946	-512	-356	791	-1429	2551	50	168	18	9489	47445	9489	85756325
-17056	-270	-166	613	-1240	2268	48	170	18	9490	47450	9490	85756325
-17008	-110	-114	453	-1236	2138	48	170	18	9491	47455	9491	85756325
-16922	40	-94	440	-1198	2154	39	169	19	9492	47460	9492	85756326
-16822	12	-164	480	-1132	2203	39	169	19	9493	47465	9493	85756326
-16808	18	-138	467	-1060	2253	41	169	19	9494	47470	9494	85756326
-16820	-82	-146	389	-1052	2265	41	169	19	9495	47475	9495	85756327
-16816	-18	-123	363	-986	2266	42	172	18	9496	47480	9496	85756355
-16672	20	-189	358	-890	2296	43	172	19	9497	47485	9497	85756362
-16484	25	-112	250	-838	2288	45	173	21	9498	47490	9498	85756363
-16320	-22	10	110	-847	2277	44	174	20	9499	47495	9499	85756363
-16231	-78	-54	46	-865	2298	42	176	18	9500	47500	9500	85756363
-16209	-130	-127	-28	-858	2333	42	175	18	9501	47505	9501	85756363
-16188	-218	-167	-211	-828	2365	40	172	16	9502	47510	9502	85756364
-16257	-298	-262	-451	-793	2374	41	171	17	9503	47515	9503	85756369
-16326	-373	-205	-721	-790	2380	43	167	19	9504	47520	9504	85756390
-16413	-345	-358	-950	-836	2423	43	168	19	9505	47525	9505	85756399
-16458	-215	-549	-1086	-900	2488	42	170	20	9506	47530	9506	85756399
-16428	-89	-666	-1242	-953	2574	42	170	21	9507	47535	9507	85756399
-16383	52	-702	-1386	-1000	2666	42	170	22	9508	47540	9508	85756400
-16375	92	-745	-1460	-1071	2769	42	172	22	9509	47545	9509	85756400
-16419	34	-782	-1462	-1138	2880	43	175	23	9510	47550	9510	85756407
-16482	54	-816	-1428	-1162	2984	40	176	21	9511	47555	9511	85756425
-16501	210	-870	-1413	-1136	3065	35	177	19	9512	47560	9512	85756437
-16469	268	-901	-1470	-1101	3086	38	172	18	9513	47565	9513	85756437
-16421	244	-863	-1510	-1056	3068	41	167	17	9514	47570	9514	85756437
-16165	238	-806	-1460	-1033	2987	43	171	17	9515	47575	9515	85756437
-15928	324	-742	-1345	-1130	2640	46	176	18	9516	47580	9516	85756437
-16405	472	-729	-1198	-1354	2129	43	172	18	9517	47585	9517	85756438
-16937	208	-679	-962	-1419	2421	39	167	19	9518	47590	9518	85756448
-16763	-213	-587	-705	-1155	3282	37	168	19	9519	47595	9519	85756467
-16755	-86	-644	-588	-844	3157	35	169	19	9520	47600	9520	85756475
-16602	297	-524	-490	-736	2714	36	171	23	9521	47605	9521	85756475
-16452	419	-493	-211	-703	2624	36	172	26	9522	47610	9522	85756475
-16384	328	-567	75	-637	2583	35	171	23	9523	47615	9523	85756475
-16358	262	-523	216	-604	2483	35	171	21	9524	47620	9524	85756475
-16328	249	-604	300	-601	2395	36	173	19	9525	47625	9525	85756481
-16242	350	-806	391	-555	2306	36	174	18	9526	47630	9526	85756501
-16139	540	-892	427	-458	2193	38	172	20	9527	47635	9527	85756511
-15972	692	-898	370	-412	2110	39	171	21	9528	47640	9528	85756511
-15767	790	-976	268	-414	2054	38	176	24	9529	47645	9529	85756511
-15588	766	-1028	173	-416	2021	37	177	25	9530	47650	9530	85756511
-15461	748	-1079	64	-378	2017	38	173	23	9531	47655	9531	85756511
-15201	690	-959	-145	-369	2074	38	172	22	9532	47660	9532	85756511
-14972	478	-816	-339	-436	2157	38	177	22	9533	47665	9533	85756520
-14711	454	-758	-463	-595	2239	38	178	22	9534	47670	9534	85756543
-14405	452	-652	-585	-717	2381	36	174	23	9535	47675	9535	85756548
-14160	549	-654	-779	-765	2619	35	173	23	9536	47680	9536	85756548
-13898	595	-486	-1079	-818	2897	33	171	20	9537	47685	9537	85756548
-13432	654	-208	-1493	-992	3167	33	171	19	9538	47690	9538	85756548
-13190	400	-226	-1912	-1230	3277	41	177	19	9539	47695	9539	85756548
-13036	258	-412	-2473	-1317	3346	41	177	19	9540	47700	9540	85756549
-12803	233	-399	-3111	-1286	3514	36	177	22	9541	47705	9541	85756580
-12489	489	-522	-3905	-1329	3807	35	177	23	9542	47710	9542	85756586
-12203	1100	-554	-4696	-1534	4223	37	176	24	9543	47715	9543	85756586
-11874	1780	-565	-5440	-1792	4747	38	176	24	9544	47720	9544	85756587
-11644	2370	-390	-6137	-1977	5287	35	181	21	9545	47725	9545	85756587
-11528	2894	-230	-6781	-2232	5907	34	182	20	9546	47730	9546	85756587
-11588	3082	16	-7102	-2602	6402	29	173	17	9547	47735	9547	85756587
-11778	3126	-38	-7317	-2953	6846	29	173	17	9548	47740	9548	85756597
-11818	3154	58	-7427	-3114	7179	31	179	21	9549	47745	9549	85756623
-11820	3196	414	-7430	-3026	7410	31	179	21	9550	47750	9550	85756623
-11752	3228	764	-7410	-2909	7583	28	178	20	9551	47755	9551	85756623
-11590	3286	1066	-7392	-2914	7723	28	178	20	9552	47760	9552	85756623
-11306	3436	1316	-7334	-2972	7921	27	181	17	9553	47765	9553	85756623
-11004	3892	1549	-7259	-3136	8168	28	181	18	9554	47770	9554	85756623
-10797	4306	1533	-7212	-3199	8346	30	182	20	9555	47775	9555	85756628
-10630	4735	1416	-7250	-3147	8470	30	182	21	9556	47780	9556	85756652
-10422	4945	1341	-7364	-3000	8484	30	180	26	9557	47785	9557	85756661
-10384	5077	1146	-7527	-2859	8430	29	180	26	9558	47790	9558	85756661
-10366	5058	922	-7809	-2777	8408	26	178	28	9559	47795	9559	85756662
-10411	4834	716	-8192	-2719	8427	26	179	27	9560	47800	9560	85756662
-10742	4684	460	-8626	-2666	8495	25	185	23	9561	47805	9561	85756662
-11209	4749	187	-9029	-2535	8615	25	185	23	9562	47810	9562	85756662
-11789	5046	-155	-9359	-2283	8702	25	185	21	9563	47815	9563	85756677
-12226	5503	-184	-9487	-1935	8734	24	187	22	9564	47820	9564	85756697
-12529	6101	-93	-9345	-1621	8688	23	191	23	9565	47825	9565	85756697
-12778	6680	-47	-8888	-1404	8609	24	188	22	9566	47830	9566	85756697
-12884	7256	391	-8239	-1212	8569	26	184	20	9567	47835	9567	85756697
-12845	7901	1017	-7524	-1127	8561	23	185	19	9568	47840	9568	85756697
-12692	8631	1361	-6727	-1173	8574	16	186	16	9569	47845	9569	85756697
-12524	9694	1759	-5653	-1259	8649	17	188	19	9570	47850	9570	85756700
-12415	10734	2078	-4661	-1212	8725	19	195	27	9571	47855	9571	85756715
-12364	11133	2406	-3952	-1034	8669	18	193	23	9572	47860	9572	85756728
-12494	11174	2604	-3311	-780	8419	16	190	18	9573	47865	9573	85756729
-12820	11023	2756	-2752	-528	8061	16	191	18	9574	47870	9574	85756729
-13246	10514	2941	-2268	-279	7763	17	193	17	9575	47875	9575	85756729
-13883	9786	2954	-1865	-7	7577	17	193	18	9576	47880	9576	85756729
-14762	9073	2808	-1603	316	7456	17	193	19	9577	47885	9577	85756729
-15660	8469	2726	-1555	623	7413	17	193	19	9578	47890	9578	85756745
-16622	8277	2761	-1662	832	7466	16	192	18	9579	47895	9579	85756767
-17503	8454	2754	-1728	1027	7577	15	197	14	9580	47900	9580	85756767
-18088	8826	2742	-1772	1306	7662	14	200	12	9581	47905	9581	85756767
-18543	9352	2825	-1736	1609	7670	14	200	16	9582	47910	9582	85756767
-18966	9944	2986	-1408	1836	7614	14	200	18	9583	47915	9583	85756767
-19348	10444	3314	-771	1965	7561	14	201	14	9584	47920	9584	85756772
-19599	10778	3650	32	1971	7613	14	202	12	9585	47925	9585	85756792
-19745	10754	3878	938	1876	7821	12	202	17	9586	47930	9586	85756803
-19830	10246	4166	1935	1807	8009	10	202	20	9587	47935	9587	85756803
-20037	9559	4641	2534	1738	7904	13	207	18	9588	47940	9588	85756803
-20152	8920	5006	2829	1626	7625	14	208	18	9589	47945	9589	85756803
