-16246	-870	-2194	-319	-1406	699	50	160	-2	5919	29595	5919	85738463
-16236	-1006	-2198	-476	-1413	733	50	160	-2	5920	29600	5920	85738463
-16281	-1095	-2201	-667	-1400	785	53	165	1	5921	29605	5921	85738463
-16364	-1146	-2326	-763	-1381	860	53	166	1	5922	29610	5922	85738465
-16487	-1152	-2320	-905	-1359	906	52	168	0	5923	29615	5923	85738477
-16603	-1170	-2265	-1093	-1343	964	51	168	-1	5924	29620	5924	85738499
-16562	-1182	-2282	-1239	-1309	1008	49	167	-3	5925	29625	5925	85738499
-16632	-1186	-2298	-1306	-1257	1058	49	167	-3	5926	29630	5926	85738499
-16605	-1117	-2270	-1354	-1202	1094	51	165	-1	5927	29635	5927	85738500
-16620	-1120	-2247	-1395	-1151	1105	52	165	-1	5928	29640	5928	85738500
-16633	-1106	-2253	-1377	-1108	1076	54	164	0	5929	29645	5929	85738500
-16653	-1073	-2251	-1296	-1063	1016	54	164	0	5930	29650	5930	85738507
-16642	-1073	-2313	-1195	-1018	962	52	166	0	5931	29655	5931	85738536
-16613	-1070	-2288	-1067	-978	917	51	166	-1	5932	29660	5932	85738536
-16613	-1001	-2333	-932	-920	869	49	167	-3	5933	29665	5933	85738536
-16563	-966	-2438	-800	-868	840	50	167	-2	5934	29670	5934	85738536
-16454	-884	-2446	-682	-817	826	53	169	1	5935	29675	5935	85738537
-16460	-906	-2514	-578	-789	828	52	168	0	5936	29680	5936	85738537
-16365	-971	-2588	-471	-814	820	50	166	-4	5937	29685	5937	85738539
-16229	-1144	-2676	-386	-826	781	50	166	-4	5938	29690	5938	85738557
-16133	-1272	-2712	-317	-843	733	51	165	-3	5939	29695	5939	85738574
-16108	-1359	-2793	-273	-870	715	52	165	1	5940	29700	5940	85738574
-16053	-1461	-2820	-227	-894	741	53	165	7	5941	29705	5941	85738574
-15984	-1555	-2732	-170	-927	728	49	166	4	5942	29710	5942	85738574
-15745	-1590	-2580	-67	-966	538	44	168	0	5943	29715	5943	85738574
-15883	-1466	-2573	243	-1077	-210	46	168	-1	5944	29720	5944	85738574
-16667	-1587	-2659	434	-1261	-602	49	169	-3	5945	29725	5945	85738579
-16613	-2149	-2223	290	-1148	691	51	168	-2	5946	29730	5946	85738602
-16685	-2324	-2198	682	-754	1011	53	167	-1	5947	29735	5947	85738614
-16822	-2246	-2494	892	-513	647	55	166	0	5948	29740	5948	85738614
-16821	-2016	-2423	505	-513	510	56	166	0	5949	29745	5949	85738614
-16828	-1784	-2219	273	-482	486	52	168	1	5950	29750	5950	85738614
-16866	-1775	-2263	426	-359	405	49	169	1	5951	29755	5951	85738614
-16873	-1883	-2268	512	-263	258	50	167	0	5952	29760	5952	85738615
-16921	-1940	-2168	447	-189	59	50	166	0	5953	29765	5953	85738636
-16616	-1838	-2012	432	-117	-309	55	166	2	5954	29770	5954	85738650
-16918	-1511	-2086	604	-181	-1101	56	166	2	5955	29775	5955	85738650
-16654	-1235	-1991	751	-154	-1370	50	168	4	5956	29780	5956	85738650
-16917	-1333	-2211	945	-80	-1803	49	169	5	5957	29785	5957	85738650
-17020	-1679	-2168	930	-26	-1847	49	167	0	5958	29790	5958	85738651
-16994	-2138	-2036	740	42	-1486	49	165	-3	5959	29795	5959	85738651
-16806	-2360	-1848	487	171	-957	50	165	1	5960	29800	5960	85738651
-16933	-1842	-1841	556	405	-1118	51	165	3	5961	29805	5961	85738674
-17026	-1567	-2181	777	636	-1754	50	165	2	5962	29810	5962	85738689
-16857	-1662	-2016	366	441	-1116	49	165	1	5963	29815	5963	85738689
-16771	-1716	-1858	289	349	-560	51	170	4	5964	29820	5964	85738689
-16915	-1779	-1997	468	510	-566	51	171	5	5965	29825	5965	85738689
-16898	-1795	-2033	336	643	-624	53	165	-1	5966	29830	5966	85738689
-16849	-1607	-2002	70	646	-611	53	163	-3	5967	29835	5967	85738690
-16645	-1362	-1848	66	614	-578	53	168	0	5968	29840	5968	85738696
-16606	-1256	-1831	181	603	-617	53	169	1	5969	29845	5969	85738723
-16618	-1258	-1831	164	591	-671	54	163	3	5970	29850	5970	85738729
-16580	-1238	-1682	65	588	-699	54	162	4	5971	29855	5971	85738729
-16570	-1226	-1534	20	545	-677	50	168	-2	5972	29860	5972	85738729
-16568	-1174	-1660	45	537	-664	50	168	-2	5973	29865	5973	85738729
-16572	-996	-1592	-21	548	-678	50	164	4	5974	29870	5974	85738729
-16524	-844	-1570	-136	554	-665	50	164	4	5975	29875	5975	85738729
-16618	-838	-1672	-212	530	-583	55	165	3	5976	29880	5976	85738737
-16736	-796	-1660	-215	511	-497	55	165	3	5977	29885	5977	85738765
-16654	-858	-1614	-230	516	-439	52	166	2	5978	29890	5978	85738765
-16749	-832	-1445	-313	498	-400	53	166	2	5979	29895	5979	85738765
-16811	-851	-1451	-351	508	-359	55	167	1	5980	29900	5980	85738765
-16810	-815	-1465	-330	502	-273	55	167	2	5981	29905	5981	85738765
-16790	-708	-1380	-332	476	-212	55	165	5	5982	29910	5982	85738765
-16768	-535	-1371	-310	459	-209	55	165	6	5983	29915	5983	85738768
-16788	-480	-1354	-270	445	-203	54	166	8	5984	29920	5984	85738775
-16746	-518	-1274	-252	409	-174	54	166	8	5985	29925	5985	85738805
-16640	-438	-1262	-260	385	-158	52	170	-4	5986	29930	5986	85738805
-16740	-428	-1228	-132	381	-291	52	170	-4	5987	29935	5987	85738805
-16785	-544	-1202	-125	302	-258	55	167	-7	5988	29940	5988	85738805
-16709	-696	-1126	-171	233	-146	55	167	-5	5989	29945	5989	85738805
-16762	-729	-1122	-265	209	-97	53	165	1	5990	29950	5990	85738805
-16844	-684	-1172	-349	212	-154	53	167	2	5991	29955	5991	85738815
-16749	-629	-1152	-398	200	-144	52	176	4	5992	29960	5992	85738855
-16685	-560	-1119	-423	122	-116	53	173	4	5993	29965	5993	85738855
-16678	-512	-1092	-407	37	-115	55	159	3	5994	29970	5994	85738855
-16688	-463	-1121	-377	-30	-120	55	160	3	5995	29975	5995	85738855
-16662	-516	-1177	-377	-106	-97	53	163	1	5996	29980	5996	85738855
-16668	-557	-1126	-372	-174	-97	53	162	1	5997	29985	5997	85738855
-16699	-569	-1130	-316	-246	-99	52	160	2	5998	29990	5998	85738855
-16692	-477	-1232	-236	-302	-89	52	162	2	5999	29995	5999	85738871
-16675	-380	-1214	-160	-348	-73	53	165	1	6000	30000	6000	85738894
-16653	-325	-1185	-60	-380	-60	54	164	1	6001	30005	6001	85738894
-16580	-293	-1088	118	-418	-81	55	163	1	6002	30010	6002	85738894
-16498	-348	-917	350	-476	-118	55	164	3	6003	30015	6003	85738895
-16456	-559	-848	638	-559	-183	55	165	5	6004	30020	6004	85738895
-16454	-750	-764	893	-650	-292	53	163	3	6005	30025	6005	85738895
-16428	-754	-606	1119	-736	-431	51	161	1	6006	30030	6006	85738896
-16572	-708	-615	1479	-843	-735	55	162	2	6007	30035	6007	85738919
-16768	-832	-694	1697	-1018	-731	58	162	2	6008	30040	6008	85738940
-16727	-857	-562	1650	-1080	-356	54	161	-3	6009	30045	6009	85738944
-16700	-522	-462	1742	-929	-301	51	161	-7	6010	30050	6010	85738945
