-16818	-2206	-732	3264	-1444	674	50	174	4	4132	20660	4132	85729528
-16810	-1676	-910	3714	-940	76	51	169	-1	4133	20665	4133	85729528
-16848	-1362	-856	3826	-526	-630	51	169	-1	4134	20670	4134	85729529
-16864	-1128	-904	3911	-310	-169	52	164	4	4135	20675	4135	85729529
-16622	-1518	-868	3690	-51	364	52	164	4	4136	20680	4136	85729529
-16767	-1656	-726	2609	306	-49	55	165	7	4137	20685	4137	85729535
-16538	-1716	-320	1087	817	-807	55	165	7	4138	20690	4138	85729569
-16394	-1894	80	496	974	-1022	48	168	4	4139	20695	4139	85729570
-16738	-2096	-322	444	1156	-1083	48	168	4	4140	20700	4140	85729571
-17098	-2132	-798	141	1554	-1235	55	171	3	4141	20705	4141	85729571
-17234	-2204	-964	-335	2153	-1442	55	171	3	4142	20710	4142	85729572
-17192	-2308	-1360	-281	2699	-1573	59	167	-5	4143	20715	4143	85729579
-17076	-2388	-2006	-97	2907	-1527	59	167	-5	4144	20720	4144	85729607
-16934	-2226	-2144	-226	3035	-1375	53	165	3	4145	20725	4145	85729607
-16804	-1618	-2063	-354	3261	-1255	53	166	3	4146	20730	4146	85729607
-16572	-1229	-1966	-52	3294	-1181	54	168	2	4147	20735	4147	85729607
-16587	-1206	-2146	516	3091	-1096	54	167	2	4148	20740	4148	85729607
-16515	-1353	-2005	1046	2759	-1067	52	164	4	4149	20745	4149	85729607
-16482	-1319	-1724	1516	2353	-1068	53	164	3	4150	20750	4150	85729613
-16408	-1292	-1540	2061	1906	-1032	55	163	1	4151	20755	4151	85729639
-16278	-1428	-1425	2537	1405	-1045	55	164	0	4152	20760	4152	85729650
-16195	-1551	-1589	2784	955	-1235	53	167	-3	4153	20765	4153	85729650
-16233	-1562	-1558	2853	591	-1414	54	166	-3	4154	20770	4154	85729650
-16202	-1770	-1599	2795	248	-1348	55	163	-1	4155	20775	4155	85729650
-16215	-2044	-1726	2668	54	-1270	56	163	-1	4156	20780	4156	85729650
-16300	-2343	-1857	2345	-69	-1300	58	164	0	4157	20785	4157	85729650
-16353	-2485	-1791	1821	-152	-1347	58	164	0	4158	20790	4158	85729653
-16326	-2347	-1589	1286	-138	-1290	59	165	1	4159	20795	4159	85729674
-16268	-2078	-1482	817	-22	-1136	59	165	2	4160	20800	4160	85729697
-16226	-1967	-1560	318	123	-1063	59	165	3	4161	20805	4161	85729697
-16450	-1981	-1703	-271	193	-1220	58	166	6	4162	20810	4162	85729698
-16794	-1964	-1714	-596	157	-1349	56	166	8	4163	20815	4163	85729698
-16976	-1903	-1643	-662	91	-1314	58	165	6	4164	20820	4164	85729698
-17000	-1719	-1653	-620	42	-1179	61	163	3	4165	20825	4165	85729698
-16940	-1419	-1798	-616	70	-1053	61	162	3	4166	20830	4166	85729699
