-17034	-822	180	-1172	-1097	82	56	166	10	10334	51670	10334	85760529
-17018	-930	42	-950	-951	0	56	166	10	10335	51675	10335	85760564
-16906	-1028	58	-831	-849	-93	58	166	8	10336	51680	10336	85760564
-16778	-1068	-60	-792	-752	-183	58	166	8	10337	51685	10337	85760565
-16699	-1010	-203	-800	-667	-245	55	159	9	10338	51690	10338	85760565
-16707	-1037	-349	-834	-617	-280	55	161	9	10339	51695	10339	85760565
-16689	-1084	-349	-858	-611	-303	56	168	10	10340	51700	10340	85760565
-16672	-1105	-539	-814	-616	-324	56	168	10	10341	51705	10341	85760566
-16665	-1130	-604	-757	-603	-340	57	169	9	10342	51710	10342	85760573
-16590	-1153	-669	-715	-580	-330	56	168	9	10343	51715	10343	85760595
-16551	-1129	-552	-688	-574	-302	53	163	11	10344	51720	10344	85760595
-16498	-983	-400	-607	-569	-259	53	162	11	10345	51725	10345	85760595
-16432	-824	-335	-462	-607	-198	51	159	11	10346	51730	10346	85760595
-16501	-712	-341	-342	-639	-155	53	161	11	10347	51735	10347	85760595
-16601	-713	-269	-276	-655	-124	56	164	10	10348	51740	10348	85760595
-16652	-724	-112	-224	-673	-99	55	164	10	10349	51745	10349	85760607
-16686	-672	-44	-122	-694	-54	53	165	11	10350	51750	10350	85760628
-16691	-533	-65	-19	-685	9	54	164	10	10351	51755	10351	85760634
-16662	-409	-99	23	-642	52	55	161	9	10352	51760	10352	85760635
-16626	-428	-98	-43	-590	95	55	161	8	10353	51765	10353	85760636
-16649	-496	1	-161	-553	100	56	162	6	10354	51770	10354	85760636
-16693	-668	51	-227	-556	110	54	164	8	10355	51775	10355	85760636
-16764	-744	-3	-243	-552	158	50	166	12	10356	51780	10356	85760637
-16781	-679	-105	-278	-521	230	50	166	12	10357	51785	10357	85760645
-16694	-591	-158	-344	-464	287	51	165	11	10358	51790	10358	85760663
-16627	-486	-94	-432	-412	312	55	165	12	10359	51795	10359	85760671
-16616	-342	-48	-495	-387	309	60	166	14	10360	51800	10360	85760671
-16586	-241	-36	-496	-387	300	57	164	12	10361	51805	10361	85760671
-16552	-153	-5	-449	-409	320	53	161	9	10362	51810	10362	85760672
-16619	-127	24	-399	-421	346	57	161	10	10363	51815	10363	85760672
-16668	-152	137	-359	-427	371	59	161	11	10364	51820	10364	85760686
-16757	-151	248	-310	-448	405	56	164	9	10365	51825	10365	85760716
-16833	-101	308	-225	-464	447	54	166	8	10366	51830	10366	85760730
-16876	7	348	-143	-469	494	56	166	12	10367	51835	10367	85760730
-16856	64	397	-128	-462	543	58	166	14	10368	51840	10368	85760730
-16861	138	439	-144	-469	581	58	165	13	10369	51845	10369	85760730
-16918	211	508	-144	-488	607	58	164	12	10370	51850	10370	85760730
-16989	219	701	-108	-537	649	56	166	13	10371	51855	10371	85760730
-16956	395	853	-67	-587	745	55	167	13	10372	51860	10372	85760752
-16912	602	750	-56	-570	874	54	165	14	10373	51865	10373	85760766
-16805	709	700	-195	-503	1008	54	164	14	10374	51870	10374	85760768
-16769	715	694	-524	-489	1074	50	163	12	10375	51875	10375	85760768
