-16732	190	615	36	-484	-329	202	170	95	5919	29595	5919	85738459
-16788	185	595	10	-479	-324	204	168	98	5920	29600	5920	85738474
-16859	284	703	-11	-467	-336	204	167	97	5921	29605	5921	85738474
-16877	345	785	-6	-455	-338	204	166	96	5922	29610	5922	85738474
-16850	417	799	41	-418	-332	203	167	94	5923	29615	5923	85738474
-16749	369	783	101	-368	-329	201	169	91	5924	29620	5924	85738474
-16645	310	800	136	-348	-322	199	172	92	5925	29625	5925	85738474
-16619	300	805	159	-353	-313	198	174	92	5926	29630	5926	85738496
-16624	278	820	175	-353	-305	200	173	93	5927	29635	5927	85738517
-16656	250	799	178	-335	-305	202	172	94	5928	29640	5928	85738518
-16698	277	734	164	-324	-313	202	170	94	5929	29645	5929	85738519
-16669	259	775	156	-323	-304	203	167	95	5930	29650	5930	85738520
-16671	214	732	155	-327	-299	203	169	94	5931	29655	5931	85738521
-16596	186	604	140	-333	-296	203	173	93	5932	29660	5932	85738522
-16573	226	552	122	-352	-288	202	169	93	5933	29665	5933	85738523
-16622	235	570	97	-376	-279	201	167	93	5934	29670	5934	85738537
-16727	257	633	90	-390	-273	202	168	94	5935	29675	5935	85738548
-16746	266	604	83	-393	-275	203	169	95	5936	29680	5936	85738548
-16691	250	589	66	-397	-274	203	171	91	5937	29685	5937	85738548
-16706	285	646	52	-406	-282	203	173	89	5938	29690	5938	85738548
-16724	352	717	45	-406	-290	203	171	89	5939	29695	5939	85738548
-16675	464	735	62	-395	-293	203	169	89	5940	29700	5940	85738548
-16679	519	761	108	-383	-283	204	168	91	5941	29705	5941	85738564
-16734	522	819	176	-361	-267	205	167	93	5942	29710	5942	85738581
-16692	520	789	242	-333	-264	204	168	88	5943	29715	5943	85738585
-16627	448	803	296	-307	-271	203	169	85	5944	29720	5944	85738586
-16614	257	753	334	-290	-282	208	168	89	5945	29725	5945	85738586
-16642	205	648	342	-274	-287	211	167	91	5946	29730	5946	85738586
-16665	266	636	318	-271	-284	206	168	91	5947	29735	5947	85738586
-16684	200	652	265	-288	-278	203	169	91	5948	29740	5948	85738593
-16677	152	651	202	-299	-290	203	170	93	5949	29745	5949	85738613
-16684	190	649	141	-301	-295	203	171	95	5950	29750	5950	85738623
-16739	217	534	90	-290	-299	202	170	90	5951	29755	5951	85738623
-16790	239	552	60	-265	-308	201	169	87	5952	29760	5952	85738623
-16803	270	657	54	-257	-315	203	170	90	5953	29765	5953	85738623
-16772	238	746	61	-259	-310	204	170	92	5954	29770	5954	85738623
-16732	251	726	87	-259	-297	206	172	96	5955	29775	5955	85738623
-16747	309	639	111	-249	-295	207	173	99	5956	29780	5956	85738652
-16757	378	631	153	-239	-300	203	172	95	5957	29785	5957	85738671
-16762	424	684	199	-216	-308	202	172	94	5958	29790	5958	85738671
-16791	462	750	254	-195	-302	204	172	89	5959	29795	5959	85738672
-16696	408	714	292	-197	-298	204	172	88	5960	29800	5960	85738672
-16690	339	677	302	-216	-293	204	171	91	5961	29805	5961	85738672
-16669	348	677	308	-230	-290	204	170	92	5962	29810	5962	85738672
-16582	354	651	314	-234	-288	204	170	93	5963	29815	5963	85738672
-16581	340	622	317	-241	-297	204	170	94	5964	29820	5964	85738695
-16608	360	629	314	-255	-308	208	169	94	5965	29825	5965	85738711
-16602	326	558	288	-264	-306	210	168	94	5966	29830	5966	85738712
-16602	312	562	271	-299	-306	205	173	92	5967	29835	5967	85738712
-16645	366	536	255	-313	-304	204	174	92	5968	29840	5968	85738712
-16600	345	560	253	-321	-302	201	168	97	5969	29845	5969	85738712
-16674	374	614	244	-348	-300	200	166	98	5970	29850	5970	85738712
-16686	376	463	256	-342	-296	206	169	93	5971	29855	5971	85738712
-16687	364	428	260	-345	-308	208	170	92	5972	29860	5972	85738712
-16725	330	493	255	-362	-312	203	171	94	5973	29865	5973	85738729
-16711	328	595	243	-376	-321	201	171	95	5974	29870	5974	85738745
-16759	287	679	216	-392	-317	202	170	93	5975	29875	5975	85738747
-16785	230	598	191	-411	-318	202	170	92	5976	29880	5976	85738748
-16854	172	513	152	-406	-336	200	172	94	5977	29885	5977	85738748
-16892	229	554	110	-379	-374	199	173	95	5978	29890	5978	85738748
-16816	363	619	71	-337	-400	200	171	89	5979	29895	5979	85738748
-16734	406	768	46	-310	-427	200	170	88	5980	29900	5980	85738756
-16748	488	824	48	-301	-424	206	172	90	5981	29905	5981	85738781
-16728	560	742	88	-301	-407	208	172	90	5982	29910	5982	85738788
-16710	436	628	136	-272	-392	204	168	84	5983	29915	5983	85738788
-16634	492	800	129	-252	-410	204	168	84	5984	29920	5984	85738788
-16561	414	738	138	-238	-436	202	169	92	5985	29925	5985	85738788
-16503	353	760	154	-242	-436	201	169	93	5986	29930	5986	85738788
-16502	411	594	163	-254	-434	200	171	92	5987	29935	5987	85738788
-16592	460	422	210	-287	-432	200	172	92	5988	29940	5988	85738788
-16478	422	441	270	-332	-430	202	170	90	5989	29945	5989	85738811
-16423	367	385	282	-399	-463	202	170	90	5990	29950	5990	85738826
-16378	266	318	277	-491	-468	206	174	90	5991	29955	5991	85738828
-16304	206	260	245	-576	-427	206	174	90	5992	29960	5992	85738828
-16272	90	212	143	-678	-406	202	172	94	5993	29965	5993	85738828
-16198	-42	316	7	-800	-392	202	172	94	5994	29970	5994	85738829
-16252	-138	304	-153	-914	-370	204	170	96	5995	29975	5995	85738829
-16340	-166	316	-301	-1040	-335	204	170	96	5996	29980	5996	85738838
-16377	-156	403	-429	-1133	-316	207	168	89	5997	29985	5997	85738861
-16475	-140	350	-593	-1231	-290	208	168	88	5998	29990	5998	85738865
-16574	20	402	-790	-1348	-275	203	171	91	5999	29995	5999	85738865
-16630	176	386	-880	-1418	-266	203	171	91	6000	30000	6000	85738865
-16684	404	578	-882	-1467	-246	202	174	100	6001	30005	6001	85738865
-16660	556	632	-815	-1518	-220	202	174	100	6002	30010	6002	85738865
-16676	636	622	-658	-1571	-173	202	170	92	6003	30015	6003	85738865
-16664	646	520	-434	-1595	-123	202	170	92	6004	30020	6004	85738875
-16696	542	508	-223	-1625	-93	208	164	90	6005	30025	6005	85738896
-16696	536	558	-13	-1649	-69	208	164	90	6006	30030	6006	85738897
-16710	542	736	191	-1679	-55	205	171	89	6007	30035	6007	85738897
