-16468	1281	3200	1485	89	131	155	43	61	482	2410	482	85711290
-16444	1334	3324	1424	98	123	154	44	60	483	2415	483	85711291
-16463	1259	3401	1377	91	121	152	50	58	484	2420	484	85711291
-16646	1186	3351	1366	101	127	154	51	58	485	2425	485	85711291
-16713	1052	3361	1366	203	127	161	53	57	486	2430	486	85711291
-16670	957	3342	1386	343	129	160	52	58	487	2435	487	85711291
-16573	788	3262	1393	409	123	154	48	60	488	2440	488	85711293
-16563	727	3182	1384	427	122	154	47	60	489	2445	489	85711306
-16526	689	3078	1354	430	126	152	44	58	490	2450	490	85711328
-16505	723	2994	1290	450	144	154	44	60	491	2455	491	85711328
-16508	741	2934	1256	459	163	156	44	64	492	2460	492	85711328
-16475	811	2912	1218	454	176	154	44	63	493	2465	493	85711328
-16448	878	2854	1137	435	178	152	44	62	494	2470	494	85711328
-16485	984	2740	1002	414	171	153	45	60	495	2475	495	85711329
-16496	1182	2677	827	400	156	154	46	56	496	2480	496	85711329
-16503	1378	2699	638	402	129	155	47	55	497	2485	497	85711329
-16568	1614	2727	531	453	106	157	49	53	498	2490	498	85711333
-16585	1743	2613	566	532	99	160	46	59	499	2495	499	85711351
-16587	1831	2529	649	610	98	163	43	65	500	2500	500	85711365
-16631	1945	2477	750	680	106	160	42	62	501	2505	501	85711365
-16671	1971	2489	876	742	124	156	40	58	502	2510	502	85711366
-16704	1971	2543	1048	842	157	156	41	59	503	2515	503	85711366
-16690	1932	2516	1226	967	195	156	42	60	504	2520	504	85711366
-16633	1817	2470	1404	1078	248	154	44	60	505	2525	505	85711366
-16579	1772	2550	1566	1171	316	152	48	60	506	2530	506	85711376
-16581	1721	2597	1742	1230	397	155	45	62	507	2535	507	85711401
-16580	1562	2634	1885	1254	477	157	41	63	508	2540	508	85711410
-16566	1466	2696	1960	1263	542	158	46	61	509	2545	509	85711410
-16554	1317	2749	2022	1267	596	159	49	59	510	2550	510	85711411
