-16544	-2234	-2073	1165	-416	1458	49	166	19	1444	7220	1444	85716094
-16520	-2275	-2041	1082	-416	1347	49	167	19	1445	7225	1445	85716094
-16660	-2096	-1966	1110	-385	1010	45	171	17	1446	7230	1446	85716094
-16652	-2464	-2222	1190	-303	771	45	171	17	1447	7235	1447	85716094
-16404	-2482	-1928	630	-524	1324	49	161	21	1448	7240	1448	85716095
-16461	-2354	-1823	512	-482	1293	49	161	21	1449	7245	1449	85716117
-16355	-2218	-1887	554	-292	1149	47	165	19	1450	7250	1450	85716129
-16360	-2067	-1876	379	-313	1077	46	166	18	1451	7255	1451	85716132
-16317	-2044	-1756	309	-394	1072	48	167	19	1452	7260	1452	85716132
-16312	-2041	-1850	389	-403	1045	49	167	19	1453	7265	1453	85716132
-16436	-2140	-1864	377	-415	1050	47	167	17	1454	7270	1454	85716133
-16518	-2154	-1980	352	-422	1063	47	167	17	1455	7275	1455	85716133
-16568	-2250	-2138	262	-439	1056	48	166	20	1456	7280	1456	85716141
-16626	-2280	-2230	137	-484	1106	49	169	19	1457	7285	1457	85716167
-16684	-2310	-2322	12	-529	1155	49	171	17	1458	7290	1458	85716193
-16748	-2334	-2496	-26	-598	1221	49	171	17	1459	7295	1459	85716193
-16724	-2358	-2468	-108	-703	1296	45	171	19	1460	7300	1460	85716193
-16770	-2386	-2580	-173	-847	1377	45	171	19	1461	7305	1461	85716193
-16872	-2458	-2568	-179	-972	1421	48	166	14	1462	7310	1462	85716193
-16934	-2453	-2734	-188	-1062	1432	48	166	14	1463	7315	1463	85716205
-16856	-2478	-2794	-231	-1114	1421	48	168	16	1464	7320	1464	85716253
-16840	-2455	-2704	-262	-1187	1387	49	168	16	1465	7325	1465	85716253
-16739	-2421	-2638	-227	-1291	1391	53	167	15	1466	7330	1466	85716253
-16730	-2337	-2639	-188	-1387	1414	52	168	16	1467	7335	1467	85716253
-16620	-2181	-2498	-114	-1420	1426	46	170	20	1468	7340	1468	85716253
-16550	-2051	-2452	-12	-1474	1387	47	170	19	1469	7345	1469	85716253
-16569	-1920	-2387	95	-1559	1312	50	168	16	1470	7350	1470	85716255
-16457	-1866	-2268	227	-1627	1226	48	167	18	1471	7355	1471	85716274
-16436	-1860	-2266	283	-1634	1178	46	166	20	1472	7360	1472	85716293
-16386	-1827	-2236	279	-1626	1137	48	167	19	1473	7365	1473	85716293
