-16457	1761	3833	894	-1764	-100	158	54	70	1444	7220	1444	85716090
-16342	1619	3626	940	-1774	-85	157	54	70	1445	7225	1445	85716091
-16273	1479	3554	882	-1798	-83	156	54	70	1446	7230	1446	85716091
-16327	1386	3498	685	-1839	-115	156	52	72	1447	7235	1447	85716091
-16341	1474	3439	417	-1832	-157	156	50	74	1448	7240	1448	85716091
-16436	1652	3412	253	-1780	-157	156	56	75	1449	7245	1449	85716091
-16530	1752	3359	218	-1725	-126	156	60	76	1450	7250	1450	85716091
-16639	1812	3234	203	-1687	-85	158	58	76	1451	7255	1451	85716103
-16763	1869	3097	165	-1666	-37	160	56	76	1452	7260	1452	85716121
-16800	1848	3001	116	-1608	17	159	57	72	1453	7265	1453	85716128
-16780	1728	2994	148	-1508	56	158	58	70	1454	7270	1454	85716128
-16819	1576	2942	176	-1438	83	159	58	72	1455	7275	1455	85716129
-16838	1458	2890	116	-1352	109	160	58	74	1456	7280	1456	85716129
-16700	1342	2992	8	-1243	130	161	56	73	1457	7285	1457	85716129
-16683	1302	2966	-113	-1148	130	161	55	73	1458	7290	1458	85716129
-16660	1296	2966	-232	-1050	123	159	57	68	1459	7295	1459	85716155
-16577	1242	2916	-377	-908	120	159	57	67	1460	7300	1460	85716168
-16547	1161	2817	-526	-771	110	157	60	75	1461	7305	1461	85716170
-16496	1205	2774	-712	-659	85	157	61	77	1462	7310	1462	85716171
-16620	1247	2616	-897	-552	56	158	55	70	1463	7315	1463	85716172
-16676	1244	2607	-1019	-405	8	158	54	68	1464	7320	1464	85716172
-16560	1276	2828	-1096	-210	-22	159	55	73	1465	7325	1465	85716173
-16540	1516	2888	-1199	-159	-13	159	55	73	1466	7330	1466	85716204
-16640	1552	2940	-1280	-210	11	151	59	73	1467	7335	1467	85716240
-16596	1634	3072	-1381	-226	42	151	59	73	1468	7340	1468	85716240
-16566	1796	3204	-1545	-188	40	157	53	71	1469	7345	1469	85716240
-16510	2002	3132	-1686	-117	32	157	53	71	1470	7350	1470	85716240
-16382	2134	3240	-1807	-54	27	160	54	74	1471	7355	1471	85716241
-16408	2180	3156	-1857	-50	2	160	54	74	1472	7360	1472	85716241
-16466	2322	3050	-1873	-16	-9	155	59	73	1473	7365	1473	85716241
-16510	2378	3081	-1792	40	-26	156	58	72	1474	7370	1474	85716256
-16452	2428	2996	-1662	72	-2	158	52	68	1475	7375	1475	85716282
-16348	2409	2989	-1561	67	17	158	53	68	1476	7380	1476	85716282
-16314	2324	2996	-1518	-5	35	160	58	70	1477	7385	1477	85716282
-16213	2329	3052	-1457	-77	32	160	58	70	1478	7390	1478	85716282
-16238	2344	3132	-1426	-106	12	158	58	72	1479	7395	1479	85716282
-16172	2262	3270	-1388	-84	-28	158	58	72	1480	7400	1480	85716282
-16058	2320	3356	-1342	-71	-48	157	55	71	1481	7405	1481	85716283
-16126	2359	3236	-1331	-116	-81	157	56	71	1482	7410	1482	85716284
-16321	2460	3152	-1326	-145	-101	156	58	72	1483	7415	1483	85716284
-16368	2513	3166	-1286	-175	-110	156	58	72	1484	7420	1484	85716285
-16407	2480	3256	-1221	-214	-104	158	58	72	1485	7425	1485	85716285
-16511	2512	3218	-1174	-329	-83	157	57	72	1486	7430	1486	85716285
-16555	2590	3097	-1099	-442	-65	153	51	71	1487	7435	1487	85716286
-16526	2623	2952	-943	-493	-57	153	52	71	1488	7440	1488	85716292
-16543	2670	2863	-684	-470	-27	154	58	70	1489	7445	1489	85716302
-16480	2578	2662	-378	-405	7	153	58	68	1490	7450	1490	85716320
-16399	2444	2586	-96	-382	35	149	57	63	1491	7455	1491	85716321
-16447	2416	2609	53	-396	48	152	55	68	1492	7460	1492	85716321
-16559	2442	2615	102	-416	42	157	53	75	1493	7465	1493	85716321
-16679	2425	2532	133	-391	34	157	55	74	1494	7470	1494	85716321
-16694	2346	2378	232	-290	27	156	58	72	1495	7475	1495	85716321
-16552	2176	2261	341	-150	13	156	57	71	1496	7480	1496	85716321
-16456	2034	2172	390	-68	-7	157	55	69	1497	7485	1497	85716328
-16524	1975	2187	381	-72	-26	155	54	67	1498	7490	1498	85716349
-16594	1886	2219	382	-60	-45	152	52	64	1499	7495	1499	85716359
-16637	1749	2138	390	31	-80	153	53	63	1500	7500	1500	85716359
-16603	1631	2093	360	144	-119	153	53	63	1501	7505	1501	85716359
-16550	1636	2075	268	220	-158	155	52	65	1502	7510	1502	85716359
-16521	1789	2056	163	256	-193	157	51	67	1503	7515	1503	85716359
-16545	1954	2116	82	263	-209	158	55	63	1504	7520	1504	85716359
