-15600	4423	-3684	1249	-886	1228	6	135	9	12106	60530	12106	85769347
-15640	4324	-3921	1123	-960	1205	11	135	7	12107	60535	12107	85769349
-15767	4169	-3894	947	-1047	1170	10	134	6	12108	60540	12108	85769359
-15884	4109	-3828	964	-1078	1119	4	132	4	12109	60545	12109	85769382
-15852	3904	-3937	1047	-1005	1004	4	134	4	12110	60550	12110	85769382
-15825	3712	-4040	994	-923	863	3	137	5	12111	60555	12111	85769382
-15854	3569	-4140	824	-901	696	3	137	5	12112	60560	12112	85769382
-15955	3458	-4170	630	-928	545	4	138	6	12113	60565	12113	85769382
-16033	3406	-4121	415	-945	429	4	138	9	12114	60570	12114	85769382
-16082	3501	-4158	185	-911	322	3	137	13	12115	60575	12115	85769386
-16074	3702	-4194	-102	-836	202	5	140	12	12116	60580	12116	85769402
-16085	3884	-4124	-336	-745	75	8	144	10	12117	60585	12117	85769419
-16035	4077	-4104	-397	-661	-58	7	140	11	12118	60590	12118	85769420
-15920	4327	-4288	-340	-593	-147	5	135	11	12119	60595	12119	85769420
-15842	4445	-4411	-333	-528	-197	6	137	8	12120	60600	12120	85769421
-15809	4601	-4417	-333	-459	-221	6	138	6	12121	60605	12121	85769421
-15789	4707	-4355	-264	-401	-220	7	139	7	12122	60610	12122	85769421
-15819	4712	-4316	-136	-365	-203	7	139	7	12123	60615	12123	85769432
-15826	4674	-4304	-7	-336	-181	3	134	5	12124	60620	12124	85769450
-15826	4586	-4316	86	-281	-150	1	131	3	12125	60625	12125	85769457
-15841	4360	-4276	164	-167	-125	3	140	9	12126	60630	12126	85769457
-15911	4191	-4322	184	-86	-117	3	143	11	12127	60635	12127	85769457
-15938	4145	-4354	88	-67	-115	3	137	9	12128	60640	12128	85769457
-16006	4167	-4345	-82	-23	-115	3	135	9	12129	60645	12129	85769457
-15913	4227	-4236	-256	52	-122	5	140	9	12130	60650	12130	85769458
-15883	4301	-4229	-465	86	-118	5	141	9	12131	60655	12131	85769487
-15901	4401	-4223	-712	82	-112	5	139	3	12132	60660	12132	85769494
-15911	4489	-4126	-922	86	-102	5	139	1	12133	60665	12133	85769495
-15910	4600	-4155	-1067	114	-87	0	134	3	12134	60670	12134	85769495
-15868	4760	-4140	-1199	175	-66	-1	133	3	12135	60675	12135	85769495
-15786	4930	-4170	-1297	211	-33	8	134	4	12136	60680	12136	85769495
-15792	5154	-4000	-1367	227	11	8	134	4	12137	60685	12137	85769495
-15780	5316	-4048	-1361	244	77	9	137	5	12138	60690	12138	85769505
-15780	5446	-4056	-1298	256	149	9	137	5	12139	60695	12139	85769534
-15810	5438	-4138	-1220	236	224	5	137	5	12140	60700	12140	85769534
-15818	5380	-4080	-1127	233	314	5	137	5	12141	60705	12141	85769535
-15920	5364	-3920	-966	269	370	6	132	6	12142	60710	12142	85769535
-15916	5164	-3844	-824	335	433	5	133	8	12143	60715	12143	85769535
-15865	5072	-3743	-771	346	477	0	136	16	12144	60720	12144	85769535
-15764	5031	-3684	-787	305	505	1	136	14	12145	60725	12145	85769537
-15773	4988	-3676	-844	240	523	6	136	4	12146	60730	12146	85769550
-15689	4878	-3632	-872	184	526	5	136	4	12147	60735	12147	85769574
-15630	4913	-3596	-865	133	543	3	137	5	12148	60740	12148	85769575
-15622	4944	-3675	-902	67	554	4	136	4	12149	60745	12149	85769575
-15604	5054	-3699	-974	-8	559	7	133	-1	12150	60750	12150	85769575
-15698	5207	-3665	-992	-115	605	7	134	0	12151	60755	12151	85769576
-15722	5344	-3710	-935	-211	674	6	136	4	12152	60760	12152	85769576
-15692	5504	-3814	-869	-260	743	8	138	6	12153	60765	12153	85769587
-15708	5627	-3922	-794	-296	830	10	140	8	12154	60770	12154	85769607
-15710	5743	-3886	-715	-336	916	7	139	6	12155	60775	12155	85769612
-15646	5880	-3903	-622	-373	1008	3	137	3	12156	60780	12156	85769612
-15607	5942	-3956	-535	-408	1112	4	139	3	12157	60785	12157	85769613
-15554	5897	-4026	-474	-439	1223	5	141	3	12158	60790	12158	85769613
-15567	5752	-4015	-365	-472	1344	4	139	4	12159	60795	12159	85769614
-15586	5534	-3934	-153	-460	1443	3	137	5	12160	60800	12160	85769614
-15472	5342	-3806	-20	-434	1506	4	136	3	12161	60805	12161	85769619
-15390	5211	-3668	-32	-438	1547	5	135	1	12162	60810	12162	85769638
-15361	5122	-3600	-153	-475	1568	1	134	-3	12163	60815	12163	85769649
-15431	5067	-3608	-363	-522	1605	-2	134	-6	12164	60820	12164	85769649
-15489	5160	-3645	-583	-562	1664	-1	135	4	12165	60825	12165	85769650
-15504	5300	-3659	-723	-600	1751	-1	135	11	12166	60830	12166	85769650
-15512	5406	-3703	-772	-621	1864	-2	134	10	12167	60835	12167	85769650
-15473	5432	-3797	-776	-587	1992	-2	134	10	12168	60840	12168	85769650
-15426	5400	-3845	-758	-546	2123	0	138	11	12169	60845	12169	85769672
-15295	5343	-3937	-761	-539	2253	1	139	11	12170	60850	12170	85769695
-15328	5237	-4019	-792	-545	2376	0	138	7	12171	60855	12171	85769700
-15266	5180	-4032	-879	-542	2494	0	138	6	12172	60860	12172	85769700
-15254	5041	-4061	-1024	-553	2607	7	132	4	12173	60865	12173	85769700
