-16822	-386	100	-2627	554	-169	-255	309	-142	2345	11725	2345	85720605
-16820	-316	146	-2571	460	-173	-257	309	-139	2346	11730	2346	85720608
-16839	-332	237	-2486	359	-169	-254	310	-142	2347	11735	2347	85720608
-16782	-336	272	-2384	266	-180	-252	310	-144	2348	11740	2348	85720608
-16686	-296	238	-2276	190	-182	-251	310	-142	2349	11745	2349	85720608
-16634	-273	291	-2157	121	-176	-250	310	-140	2350	11750	2350	85720608
-16565	-294	360	-2042	88	-183	-254	311	-142	2351	11755	2351	85720623
-16524	-255	482	-1978	108	-196	-255	311	-143	2352	11760	2352	85720641
-16484	-234	464	-1939	120	-199	-252	311	-145	2353	11765	2353	85720645
-16452	-264	538	-1924	83	-202	-251	311	-145	2354	11770	2354	85720645
-16518	-304	525	-1940	17	-193	-251	315	-144	2355	11775	2355	85720645
-16619	-368	495	-1943	-43	-174	-251	317	-143	2356	11780	2356	85720645
-16746	-396	479	-1947	-78	-151	-252	316	-144	2357	11785	2357	85720645
-16839	-472	396	-1972	-81	-137	-253	315	-145	2358	11790	2358	85720645
-16983	-536	347	-2027	-80	-115	-252	314	-144	2359	11795	2359	85720680
-17070	-561	345	-2110	-88	-93	-251	313	-143	2360	11800	2360	85720692
-17072	-539	400	-2154	-80	-79	-255	314	-145	2361	11805	2361	85720693
-17132	-514	396	-2202	-31	-67	-256	314	-146	2362	11810	2362	85720693
-17092	-484	376	-2267	64	-70	-250	316	-146	2363	11815	2363	85720694
-16993	-409	537	-2320	172	-66	-248	316	-146	2364	11820	2364	85720694
-16817	-290	592	-2368	264	-60	-250	312	-142	2365	11825	2365	85720695
-16669	-230	494	-2352	297	-57	-251	311	-141	2366	11830	2366	85720695
-16636	-132	576	-2312	290	-51	-254	314	-150	2367	11835	2367	85720720
-16658	-32	430	-2241	264	-43	-254	314	-150	2368	11840	2368	85720720
-16612	-56	602	-2107	252	-39	-255	311	-143	2369	11845	2369	85720720
-16692	-24	448	-1969	251	-49	-255	311	-143	2370	11850	2370	85720720
-16704	-22	566	-1801	249	-50	-251	313	-141	2371	11855	2371	85720720
-16744	-76	406	-1605	246	-60	-251	313	-141	2372	11860	2372	85720720
-16784	-142	410	-1464	217	-85	-253	317	-143	2373	11865	2373	85720720
-16860	-80	478	-1371	175	-65	-253	317	-143	2374	11870	2374	85720762
-16882	-132	456	-1314	143	-41	-254	318	-142	2375	11875	2375	85720762
