-16753	702	550	1707	-2970	-382	35	177	3	7752	38760	7752	85747616
-16906	624	715	1482	-3042	-301	33	175	3	7753	38765	7753	85747638
-17060	564	672	1208	-3097	-265	35	175	4	7754	38770	7754	85747645
-17148	669	517	866	-3096	-231	41	173	7	7755	38775	7755	85747645
-17099	717	522	568	-3035	-177	39	176	7	7756	38780	7756	85747646
-16937	861	649	296	-2992	-113	36	180	8	7757	38785	7757	85747646
-16678	1070	698	58	-3019	-43	36	181	8	7758	38790	7758	85747646
-16473	1194	599	-181	-3110	46	36	182	8	7759	38795	7759	85747650
-16331	1248	515	-498	-3206	95	36	180	8	7760	38800	7760	85747668
-16312	1145	592	-873	-3295	104	36	176	8	7761	38805	7761	85747686
-16376	1109	636	-1227	-3396	143	33	176	10	7762	38810	7762	85747686
-16448	1198	570	-1427	-3450	233	29	175	11	7763	38815	7763	85747687
-16426	1028	889	-1633	-3435	477	33	174	6	7764	38820	7764	85747687
-16507	1066	1034	-2046	-3489	595	35	173	3	7765	38825	7765	85747687
-16766	1300	831	-2250	-3490	482	36	176	7	7766	38830	7766	85747687
-16952	1585	750	-2287	-3262	443	36	178	10	7767	38835	7767	85747714
-16902	1720	756	-2463	-3024	561	37	175	9	7768	38840	7768	85747733
-16844	1744	897	-2653	-2906	662	37	173	9	7769	38845	7769	85747733
-16845	1786	1046	-2627	-2797	668	33	175	7	7770	38850	7770	85747734
-16903	1874	1036	-2445	-2634	645	30	176	6	7771	38855	7771	85747735
-16952	1969	976	-2319	-2399	652	33	173	10	7772	38860	7772	85747736
-16956	1929	1006	-2326	-2060	678	35	171	13	7773	38865	7773	85747737
-17019	1818	1102	-2356	-1686	678	36	175	9	7774	38870	7774	85747737
-17013	1649	1151	-2285	-1368	647	36	178	6	7775	38875	7775	85747742
-16951	1552	1251	-2130	-1093	631	34	177	8	7776	38880	7776	85747755
-16934	1417	1338	-2001	-771	642	32	176	10	7777	38885	7777	85747762
-16934	1292	1422	-1959	-376	674	34	177	10	7778	38890	7778	85747762
-16847	1158	1396	-1867	101	755	36	178	10	7779	38895	7779	85747763
-16836	988	1228	-1647	436	822	33	176	5	7780	38900	7780	85747763
-16814	848	1005	-1495	645	828	32	176	4	7781	38905	7781	85747763
-16874	793	891	-1450	876	799	34	174	7	7782	38910	7782	85747763
-17039	856	725	-1399	1179	774	34	174	8	7783	38915	7783	85747795
-17158	984	613	-1281	1492	773	36	174	8	7784	38920	7784	85747803
-17154	1239	468	-1114	1794	770	36	174	8	7785	38925	7785	85747803
-17070	1562	406	-937	2065	720	38	175	12	7786	38930	7786	85747803
-16927	1783	449	-772	2281	604	39	175	13	7787	38935	7787	85747803
-16856	1982	394	-462	2425	401	34	180	8	7788	38940	7788	85747804
-16778	1982	314	-69	2324	265	34	180	8	7789	38945	7789	85747804
-16824	1766	390	279	2132	213	37	177	5	7790	38950	7790	85747815
-16796	1550	354	537	1966	190	37	177	5	7791	38955	7791	85747843
-16798	1348	248	712	1867	180	36	170	10	7792	38960	7792	85747843
-16832	1222	192	784	1782	196	36	170	10	7793	38965	7793	85747843
-16784	990	216	771	1616	219	36	174	6	7794	38970	7794	85747843
-16690	766	236	744	1345	277	36	174	6	7795	38975	7795	85747843
-16557	547	272	728	1022	302	38	170	6	7796	38980	7796	85747843
-16292	418	228	666	753	268	39	171	6	7797	38985	7797	85747848
-16512	586	258	578	451	269	42	174	6	7798	38990	7798	85747875
-16632	704	76	534	52	585	42	174	6	7799	38995	7799	85747880
-16724	658	-6	411	-214	818	34	176	4	7800	39000	7800	85747880
-16750	662	38	91	-359	846	34	176	4	7801	39005	7801	85747881
-16906	630	126	-215	-421	750	29	175	1	7802	39010	7802	85747881
-16888	746	314	-354	-503	668	29	175	1	7803	39015	7803	85747882
-16835	836	252	-320	-614	660	36	172	6	7804	39020	7804	85747882
-16724	950	430	-300	-652	661	36	172	5	7805	39025	7805	85747884
-16762	1164	471	-361	-649	638	37	171	3	7806	39030	7806	85747897
-16705	1245	495	-510	-641	624	37	172	4	7807	39035	7807	85747928
-16580	1243	607	-715	-634	660	35	175	7	7808	39040	7808	85747928
-16530	1174	655	-868	-646	668	35	175	6	7809	39045	7809	85747929
-16586	1162	775	-895	-645	623	34	176	0	7810	39050	7810	85747929
-16593	1220	680	-910	-596	583	34	176	1	7811	39055	7811	85747929
