-16913	827	1427	470	-319	-257	207	171	85	12106	60530	12106	85769401
-16907	958	1508	569	-264	-269	209	175	83	12107	60535	12107	85769401
-16828	966	1674	717	-196	-276	206	171	85	12108	60540	12108	85769401
-16753	949	1728	838	-132	-285	204	168	86	12109	60545	12109	85769401
-16725	925	1795	966	-72	-283	206	167	85	12110	60550	12110	85769401
-16728	735	1766	1106	-14	-266	210	166	84	12111	60555	12111	85769401
-16666	519	1576	1186	30	-267	208	167	84	12112	60560	12112	85769411
-16587	389	1544	1216	61	-288	205	169	85	12113	60565	12113	85769431
-16555	262	1477	1185	88	-311	205	168	82	12114	60570	12114	85769438
-16537	147	1465	1099	104	-339	206	166	78	12115	60575	12115	85769438
-16518	160	1520	1027	110	-356	205	164	80	12116	60580	12116	85769438
-16504	140	1440	927	92	-355	205	163	81	12117	60585	12117	85769438
-16510	145	1264	780	84	-350	207	167	86	12118	60590	12118	85769439
-16534	236	1174	645	57	-341	209	169	89	12119	60595	12119	85769444
-16577	300	1058	521	20	-341	207	171	84	12120	60600	12120	85769464
-16608	397	1021	428	-10	-351	206	172	80	12121	60605	12121	85769476
-16627	488	1086	359	-54	-362	208	171	81	12122	60610	12122	85769476
-16668	532	1181	297	-113	-371	211	169	83	12123	60615	12123	85769476
-16726	643	1241	254	-145	-369	212	169	84	12124	60620	12124	85769476
-16706	741	1228	269	-138	-357	213	169	85	12125	60625	12125	85769476
-16692	790	1293	325	-132	-350	206	166	86	12126	60630	12126	85769476
-16688	782	1354	409	-129	-350	202	164	86	12127	60635	12127	85769486
-16628	712	1386	497	-140	-350	204	166	87	12128	60640	12128	85769505
-16582	610	1452	561	-142	-333	206	168	88	12129	60645	12129	85769514
-16618	524	1409	580	-137	-313	205	172	86	12130	60650	12130	85769515
-16611	464	1326	554	-129	-320	204	174	84	12131	60655	12131	85769515
-16626	459	1307	500	-122	-325	208	167	85	12132	60660	12132	85769515
-16601	410	1369	457	-141	-318	209	165	85	12133	60665	12133	85769515
