-16300	2957	-4485	1224	728	880	26	130	4	482	2410	482	85711268
-16294	2916	-4536	1250	704	942	25	129	4	483	2415	483	85711268
-16264	2843	-4586	1270	682	1017	20	126	6	484	2420	484	85711268
-16264	2856	-4569	1275	650	1089	22	128	4	485	2425	485	85711269
-16294	2872	-4633	1280	608	1146	26	132	2	486	2430	486	85711275
-16240	2931	-4735	1284	563	1202	25	131	3	487	2435	487	85711301
-16205	2959	-4725	1303	522	1256	23	129	5	488	2440	488	85711325
-16281	2953	-4736	1342	490	1303	24	130	5	489	2445	489	85711325
-16360	2988	-4704	1406	495	1345	26	132	4	490	2450	490	85711325
-16390	3038	-4643	1511	558	1388	24	132	4	491	2455	491	85711325
-16288	3119	-4660	1616	624	1432	22	132	4	492	2460	492	85711325
-16048	3081	-4641	1704	645	1505	22	129	5	493	2465	493	85711325
-15933	3031	-4654	1781	611	1593	21	125	5	494	2470	494	85711325
-15892	3028	-4714	1862	574	1680	19	126	1	495	2475	495	85711325
-15817	3026	-4787	1931	543	1775	17	127	-1	496	2480	496	85711325
-15692	3014	-4859	1982	504	1894	20	128	3	497	2485	497	85711325
-15620	2986	-4935	2008	464	2027	22	128	6	498	2490	498	85711325
-15610	3020	-4916	2011	415	2166	22	132	5	499	2495	499	85711341
-15532	3012	-4921	2012	352	2302	22	134	4	500	2500	500	85711358
-15520	3046	-4942	2009	249	2461	23	132	6	501	2505	501	85711362
-15510	3044	-4988	2018	143	2614	23	131	7	502	2510	502	85711362
-15544	3040	-4994	2046	26	2752	22	132	3	503	2515	503	85711362
-15559	3019	-5045	2086	-87	2885	22	132	2	504	2520	504	85711362
-15602	3064	-4964	2155	-192	2977	19	130	4	505	2525	505	85711362
-15602	3151	-4959	2228	-301	3051	18	130	4	506	2530	506	85711362
-15643	3224	-4962	2325	-389	3096	23	128	1	507	2535	507	85711363
-15652	3248	-4887	2436	-463	3112	24	128	0	508	2540	508	85711363
-15729	3213	-4852	2547	-561	3114	18	129	2	509	2545	509	85711363
-15718	3202	-4840	2700	-666	3095	17	129	3	510	2550	510	85711372
-15762	3242	-4782	2852	-753	3052	23	133	3	511	2555	511	85711399
-15856	3216	-4766	3006	-820	2970	23	133	3	512	2560	512	85711400
-16008	3196	-4716	3150	-900	2903	19	137	11	513	2565	513	85711400
-16074	3236	-4718	3258	-979	2824	19	137	11	514	2570	514	85711401
-16220	3200	-4660	3351	-1028	2738	16	134	2	515	2575	515	85711401
-16184	3168	-4664	3451	-1072	2655	16	134	2	516	2580	516	85711401
-16224	3090	-4712	3520	-1131	2557	22	126	0	517	2585	517	85711412
-16247	3128	-4794	3568	-1207	2435	21	127	1	518	2590	518	85711437
-16113	3132	-4913	3596	-1252	2339	15	131	3	519	2595	519	85711437
-16028	3240	-4939	3608	-1303	2261	15	130	3	520	2600	520	85711437
-15979	3322	-5034	3629	-1368	2202	15	127	1	521	2605	521	85711437
-15936	3382	-5068	3673	-1433	2161	16	127	3	522	2610	522	85711437
-15892	3467	-5144	3723	-1476	2141	21	129	9	523	2615	523	85711437
-15842	3499	-5167	3785	-1495	2137	21	129	9	524	2620	524	85711439
-15790	3537	-5341	3846	-1493	2157	23	131	7	525	2625	525	85711452
-15740	3476	-5296	3900	-1467	2202	22	130	8	526	2630	526	85711473
-15706	3408	-5365	3922	-1418	2248	17	127	11	527	2635	527	85711473
-15649	3338	-5407	3902	-1378	2295	18	130	11	528	2640	528	85711474
-15576	3296	-5465	3856	-1357	2339	20	134	10	529	2645	529	85711474
-15550	3284	-5553	3788	-1349	2377	15	132	10	530	2650	530	85711474
-15575	3314	-5538	3689	-1341	2426	8	130	10	531	2655	531	85711474
-15606	3266	-5521	3570	-1327	2472	12	131	9	532	2660	532	85711485
-15574	3286	-5565	3452	-1317	2529	18	132	8	533	2665	533	85711505
-15598	3380	-5641	3334	-1292	2593	18	132	7	534	2670	534	85711510
-15594	3425	-5662	3244	-1254	2647	17	131	5	535	2675	535	85711511
-15591	3509	-5645	3201	-1212	2709	15	133	10	536	2680	536	85711511
-15638	3556	-5664	3182	-1167	2764	14	134	14	537	2685	537	85711511
-15706	3556	-5658	3178	-1116	2794	13	133	11	538	2690	538	85711511
-15743	3554	-5657	3198	-1043	2816	13	133	9	539	2695	539	85711511
-15832	3496	-5616	3254	-951	2844	11	134	8	540	2700	540	85711541
-15898	3423	-5578	3310	-852	2869	9	135	7	541	2705	541	85711562
-15874	3324	-5556	3312	-772	2887	10	130	9	542	2710	542	85711563
-15896	3270	-5580	3265	-733	2908	11	127	11	543	2715	543	85711563
-15998	3180	-5587	3231	-737	2918	13	136	9	544	2720	544	85711564
-16007	3129	-5652	3229	-758	2937	14	138	8	545	2725	545	85711565
-16084	3007	-5708	3224	-793	2970	12	133	13	546	2730	546	85711565
-16126	3000	-5790	3189	-784	2980	12	132	14	547	2735	547	85711566
-16050	2948	-5795	3122	-755	2993	6	131	10	548	2740	548	85711581
-15979	2974	-5731	3001	-738	3003	5	131	9	549	2745	549	85711586
-15931	3032	-5671	2888	-727	3021	10	136	14	550	2750	550	85711586
-15808	3128	-5792	2762	-736	3056	11	137	15	551	2755	551	85711586
-15818	3126	-5726	2690	-737	3066	7	133	15	552	2760	552	85711586
-15812	3122	-5544	2640	-748	3060	7	133	15	553	2765	553	85711586
-15940	3126	-5598	2602	-777	3048	9	133	9	554	2770	554	85711586
-16018	3144	-5568	2567	-711	3021	9	133	9	555	2775	555	85711607
-15912	3096	-5648	2467	-600	2990	5	135	11	556	2780	556	85711631
-15844	3026	-5530	2323	-536	2955	5	135	11	557	2785	557	85711644
-15864	3130	-5594	2212	-508	2918	1	127	11	558	2790	558	85711644
-15878	3248	-5558	2135	-519	2892	1	127	11	559	2795	559	85711644
-15973	3373	-5466	2092	-500	2868	8	132	10	560	2800	560	85711644
-16113	3402	-5288	2136	-405	2873	7	133	9	561	2805	561	85711644
-16215	3387	-5176	2270	-251	2903	5	135	7	562	2810	562	85711649
-16212	2968	-5542	2355	-47	2929	5	135	7	563	2815	563	85711664
-16170	2576	-5802	2177	147	2877	7	135	7	564	2820	564	85711664
-16164	2198	-5933	1806	273	2778	7	134	9	565	2825	565	85711664
-16337	1982	-5903	1386	342	2623	7	131	15	566	2830	566	85711664
-16375	1860	-5772	915	315	2455	6	132	14	567	2835	567	85711665
-16251	1810	-5532	344	190	2241	0	134	10	568	2840	568	85711665
-16093	1953	-5488	-244	-5	1950	2	134	9	569	2845	569	85711670
-16002	2174	-5579	-687	-180	1684	6	134	8	570	2850	570	85711686
-16011	2432	-5782	-1028	-296	1446	6	133	8	571	2855	571	85711700
-16018	2728	-6010	-1267	-296	1273	6	132	8	572	2860	572	85711700
-15872	3083	-6186	-1406	-199	1180	4	135	10	573	2865	573	85711700
-15646	3502	-6254	-1429	-71	1170	2	140	12	574	2870	574	85711700
-15508	3912	-6308	-1316	36	1205	4	138	13	575	2875	575	85711701
-15367	4262	-6353	-1104	141	1265	6	136	14	576	2880	576	85711701
-15245	4602	-6198	-877	254	1331	6	134	9	577	2885	577	85711708
-15153	4810	-6136	-665	386	1433	6	132	6	578	2890	578	85711733
-15088	4946	-6167	-442	533	1572	2	134	9	579	2895	579	85711748
