-16819	-930	-231	-1188	563	21	-255	312	-146	4132	20660	4132	85729550
-16805	-920	-242	-1232	530	36	-255	309	-149	4133	20665	4133	85729550
-16750	-869	-273	-1251	516	27	-255	307	-148	4134	20670	4134	85729550
-16717	-810	-331	-1260	516	31	-255	305	-147	4135	20675	4135	85729550
-16613	-729	-376	-1275	508	39	-253	305	-148	4136	20680	4136	85729550
-16504	-670	-341	-1289	440	41	-251	305	-149	4137	20685	4137	85729550
-16483	-612	-378	-1300	307	39	-249	306	-149	4138	20690	4138	85729562
-16559	-573	-439	-1298	158	43	-246	308	-148	4139	20695	4139	85729586
-16637	-591	-460	-1286	25	47	-248	308	-148	4140	20700	4140	85729601
-16732	-613	-487	-1283	-97	59	-254	310	-148	4141	20705	4141	85729601
-16763	-606	-443	-1275	-216	62	-256	308	-148	4142	20710	4142	85729601
-16811	-584	-456	-1252	-337	76	-259	305	-149	4143	20715	4143	85729601
-16850	-563	-412	-1189	-444	90	-256	305	-148	4144	20720	4144	85729601
-16843	-597	-405	-1112	-522	104	-252	306	-146	4145	20725	4145	85729601
-16830	-666	-488	-1057	-580	113	-252	307	-147	4146	20730	4146	85729606
-16832	-683	-486	-1032	-629	101	-251	309	-149	4147	20735	4147	85729621
-16817	-708	-420	-1030	-646	103	-251	308	-149	4148	20740	4148	85729632
-16856	-706	-453	-1038	-641	105	-252	306	-148	4149	20745	4149	85729632
-16780	-746	-470	-1077	-645	104	-252	307	-148	4150	20750	4150	85729632
-16736	-738	-506	-1127	-670	101	-251	307	-147	4151	20755	4151	85729632
-16845	-700	-514	-1174	-704	93	-249	309	-148	4152	20760	4152	85729632
-16928	-692	-466	-1241	-725	89	-248	310	-148	4153	20765	4153	85729632
-17003	-698	-440	-1304	-703	109	-253	306	-148	4154	20770	4154	85729632
-17042	-634	-488	-1319	-614	129	-256	304	-148	4155	20775	4155	85729632
-17057	-595	-446	-1313	-463	146	-254	305	-149	4156	20780	4156	85729639
-17002	-546	-414	-1312	-270	157	-252	306	-150	4157	20785	4157	85729659
-16876	-471	-389	-1355	-62	152	-254	308	-149	4158	20790	4158	85729669
-16774	-386	-368	-1433	38	151	-254	308	-148	4159	20795	4159	85729670
-16745	-354	-275	-1463	130	149	-249	310	-150	4160	20800	4160	85729670
-16650	-337	-252	-1466	192	142	-248	310	-150	4161	20805	4161	85729670
-16614	-299	-157	-1459	227	132	-250	312	-145	4162	20810	4162	85729670
-16598	-271	-74	-1434	250	107	-252	314	-142	4163	20815	4163	85729689
-16573	-235	6	-1390	286	74	-252	310	-142	4164	20820	4164	85729709
-16534	-267	79	-1339	342	43	-252	308	-142	4165	20825	4165	85729715
-16517	-357	111	-1318	390	22	-253	307	-146	4166	20830	4166	85729715
-16523	-469	222	-1359	394	22	-254	306	-148	4167	20835	4167	85729715
-16620	-516	227	-1423	402	14	-251	311	-145	4168	20840	4168	85729715
-16726	-533	250	-1450	427	23	-250	312	-144	4169	20845	4169	85729716
-16693	-587	261	-1443	446	40	-255	309	-150	4170	20850	4170	85729716
-16726	-648	273	-1430	443	57	-256	308	-152	4171	20855	4171	85729741
-16752	-562	356	-1441	414	64	-250	310	-146	4172	20860	4172	85729747
-16790	-487	438	-1437	388	67	-249	311	-145	4173	20865	4173	85729747
-16619	-498	379	-1431	401	55	-250	307	-152	4174	20870	4174	85729747
-16536	-526	314	-1467	396	27	-250	306	-154	4175	20875	4175	85729747
-16508	-410	456	-1543	318	18	-255	309	-145	4176	20880	4176	85729747
-16508	-364	300	-1581	183	19	-255	309	-145	4177	20885	4177	85729747
-16530	-290	392	-1549	34	21	-245	305	-143	4178	20890	4178	85729748
-16554	-390	234	-1484	-102	32	-245	305	-143	4179	20895	4179	85729775
-16682	-308	304	-1456	-188	26	-252	308	-140	4180	20900	4180	85729783
-16656	-282	394	-1517	-212	23	-252	308	-140	4181	20905	4181	85729783
-16614	-196	574	-1570	-221	13	-258	304	-154	4182	20910	4182	85729783
-16702	-300	654	-1634	-247	9	-258	304	-154	4183	20915	4183	85729784
-16648	-316	556	-1708	-313	-6	-254	310	-146	4184	20920	4184	85729784
-16714	-312	480	-1769	-386	18	-254	310	-146	4185	20925	4185	85729784
-16728	-422	482	-1820	-444	31	-249	311	-149	4186	20930	4186	85729796
-16750	-440	312	-1887	-442	51	-249	311	-149	4187	20935	4187	85729825
-16658	-464	442	-1887	-393	70	-255	311	-145	4188	20940	4188	85729825
