-16922	2136	1640	525	-1121	-265	11011	234	4	1444	7220	1444	85716064
-16896	2172	1686	550	-961	-272	11012	235	3	1445	7225	1445	85716064
-16756	2190	1706	552	-848	-295	11013	235	3	1446	7230	1446	85716064
-16532	2320	1418	613	-832	-300	11014	232	4	1447	7235	1447	85716064
-16452	2440	1424	774	-848	-307	11015	232	4	1448	7240	1448	85716092
-16430	2522	1426	930	-804	-316	11016	226	4	1449	7245	1449	85716101
-16470	2613	1554	1008	-762	-327	11017	227	5	1450	7250	1450	85716101
-16429	2582	1692	1066	-762	-338	11018	231	7	1451	7255	1451	85716102
-16554	2487	1721	1055	-798	-335	11019	231	6	1452	7260	1452	85716102
-16673	2414	1725	985	-776	-327	11020	233	3	1453	7265	1453	85716102
-16757	2338	1870	894	-624	-332	11021	233	2	1454	7270	1454	85716104
-16748	2224	2066	806	-483	-320	11022	232	0	1455	7275	1455	85716117
-16781	2150	2138	683	-395	-307	11023	232	2	1456	7280	1456	85716139
-16683	2093	2154	504	-351	-287	11024	233	9	1457	7285	1457	85716139
-16675	2098	2228	328	-331	-277	11025	232	7	1458	7290	1458	85716139
-16592	2090	2340	112	-304	-272	11026	230	4	1459	7295	1459	85716140
-16472	2148	2434	-122	-301	-264	11027	232	2	1460	7300	1460	85716140
-16342	2176	2589	-304	-355	-243	11028	234	-2	1461	7305	1461	85716140
-16273	2192	2738	-425	-446	-203	11029	233	-1	1462	7310	1462	85716145
-16237	2165	2783	-522	-541	-159	11030	231	3	1463	7315	1463	85716180
-16256	2108	2796	-615	-614	-108	11031	230	2	1464	7320	1464	85716242
-16346	2024	2730	-726	-645	-58	11032	228	0	1465	7325	1465	85716245
-16434	2015	2692	-849	-663	-29	11033	230	1	1466	7330	1466	85716245
-16425	1997	2609	-942	-664	-6	11034	232	2	1467	7335	1467	85716245
-16482	1998	2482	-1018	-664	14	11035	233	2	1468	7340	1468	85716245
-16595	2067	2331	-1088	-640	20	11036	234	2	1469	7345	1469	85716245
-16546	2133	2314	-1162	-556	11	11037	232	1	1470	7350	1470	85716248
-16500	2238	2314	-1247	-502	-14	11038	229	-1	1471	7355	1471	85716255
-16559	2341	2234	-1350	-532	-36	11039	228	1	1472	7360	1472	85716261
-16650	2454	2163	-1447	-603	-39	11041	227	3	1473	7365	1473	85716261
-16744	2512	2098	-1473	-637	-47	11042	229	1	1474	7370	1474	85716261
-16783	2545	2004	-1409	-602	-53	11043	230	0	1475	7375	1475	85716261
-16806	2587	1961	-1302	-533	-47	11044	231	1	1476	7380	1476	85716261
-16776	2624	1876	-1202	-465	-45	11045	232	2	1477	7385	1477	85716261
-16669	2644	1952	-1097	-422	-50	11046	236	3	1478	7390	1478	85716261
-16610	2706	1997	-981	-403	-51	11047	238	4	1479	7395	1479	85716261
-16573	2731	2093	-883	-383	-48	11048	233	4	1480	7400	1480	85716261
-16502	2709	2252	-803	-359	-46	11048	227	3	1481	7405	1481	85716261
-16420	2731	2370	-735	-321	-52	11050	230	1	1482	7410	1482	85716268
-16391	2866	2457	-693	-282	-55	11051	233	-1	1483	7415	1483	85716290
-16398	2931	2450	-651	-283	-61	11052	231	4	1484	7420	1484	85716301
-16484	2958	2363	-592	-303	-64	11053	230	8	1485	7425	1485	85716301
-16540	2946	2300	-509	-321	-67	11054	232	4	1486	7430	1486	85716301
-16638	2967	2308	-381	-316	-70	11055	233	1	1487	7435	1487	85716301
-16714	2888	2279	-209	-273	-64	11056	232	0	1488	7440	1488	85716301
-16675	2795	2271	-58	-199	-77	11057	231	-1	1489	7445	1489	85716301
-16598	2776	2286	67	-150	-106	11058	228	-4	1490	7450	1490	85716301
-16547	2758	2307	180	-163	-127	11059	227	-5	1491	7455	1491	85716301
-16525	2808	2325	279	-202	-149	11060	233	-1	1492	7460	1492	85716301
-16565	2756	2221	346	-194	-163	11061	234	0	1493	7465	1493	85716301
-16597	2650	2176	404	-172	-176	11062	230	-2	1494	7470	1494	85716310
-16604	2522	2140	457	-83	-200	11063	229	-3	1495	7475	1495	85716334
-16671	2458	2273	506	1	-220	11064	235	1	1496	7480	1496	85716341
-16718	2483	2356	562	68	-218	11065	236	2	1497	7485	1497	85716341
-16681	2455	2307	607	92	-225	11066	235	-1	1498	7490	1498	85716341
-16654	2463	2323	601	100	-228	11067	234	-2	1499	7495	1499	85716341
-16655	2496	2324	526	118	-237	11068	232	0	1500	7500	1500	85716342
-16608	2545	2342	429	158	-242	11069	231	1	1501	7505	1501	85716342
-16537	2604	2428	348	190	-242	11070	228	1	1502	7510	1502	85716353
-16516	2557	2403	313	176	-238	11071	227	1	1503	7515	1503	85716375
-16562	2513	2488	321	135	-236	11072	225	-1	1504	7520	1504	85716380
-16548	2525	2304	362	129	-228	11073	225	-1	1505	7525	1505	85716380
-16582	2528	2343	409	131	-222	11074	224	-2	1506	7530	1506	85716380
-16650	2550	2108	493	149	-229	11075	224	-2	1507	7535	1507	85716381
-16652	2576	2096	573	178	-242	11076	232	4	1508	7540	1508	85716381
-16650	2586	2026	645	222	-234	11077	232	4	1509	7545	1509	85716381
-16680	2616	2044	644	319	-227	11078	229	3	1510	7550	1510	85716388
-16732	2566	2048	599	428	-240	11079	229	3	1511	7555	1511	85716418
-16782	2528	2058	571	487	-246	11080	226	0	1512	7560	1512	85716422
-16892	2518	1968	537	612	-277	11081	226	0	1513	7565	1513	85716423
-17044	2728	1764	416	796	-302	11082	229	1	1514	7570	1514	85716424
-16956	2980	1936	274	1002	-359	11083	229	1	1515	7575	1515	85716424
-16880	3189	1871	135	1168	-423	11084	228	-2	1516	7580	1516	85716424
-16772	3262	1864	22	1211	-474	11085	228	-2	1517	7585	1517	85716425
-16710	3200	1808	-109	1206	-537	11086	226	2	1518	7590	1518	85716429
-16566	3176	2068	-186	1146	-577	11087	226	2	1519	7595	1519	85716455
-16532	3058	2486	-149	1115	-613	11088	229	-1	1520	7600	1520	85716455
-16512	2904	2518	-157	1094	-621	11089	229	-1	1521	7605	1521	85716455
-16678	2816	2558	-212	1061	-623	11090	226	-4	1522	7610	1522	85716455
-16998	2602	2352	-278	1072	-607	11091	226	-4	1523	7615	1523	85716455
