-16743	523	1079	776	-267	-143	203	172	92	4132	20660	4132	85729519
-16622	460	1098	901	-248	-124	201	167	91	4133	20665	4133	85729520
-16523	398	1058	980	-248	-113	202	169	93	4134	20670	4134	85729525
-16494	340	973	1023	-253	-102	202	170	94	4135	20675	4135	85729540
-16534	268	916	1030	-258	-94	204	170	93	4136	20680	4136	85729556
-16597	202	912	997	-265	-92	207	169	91	4137	20685	4137	85729556
-16608	170	947	926	-272	-93	204	169	89	4138	20690	4138	85729557
-16597	165	948	837	-283	-100	199	169	87	4139	20695	4139	85729557
-16676	177	938	720	-286	-109	202	170	89	4140	20700	4140	85729557
-16785	200	810	583	-279	-112	207	171	93	4141	20705	4141	85729558
-16794	302	767	446	-265	-127	206	171	97	4142	20710	4142	85729567
-16811	426	884	342	-247	-146	205	171	99	4143	20715	4143	85729587
-16763	516	944	276	-245	-155	199	170	94	4144	20720	4144	85729597
-16738	560	918	268	-247	-161	195	169	91	4145	20725	4145	85729597
-16748	542	927	294	-247	-161	197	168	90	4146	20730	4146	85729597
-16733	531	932	335	-229	-156	199	167	89	4147	20735	4147	85729597
-16712	555	905	392	-191	-156	201	168	91	4148	20740	4148	85729597
-16731	503	958	466	-174	-172	204	170	94	4149	20745	4149	85729598
-16738	472	1046	521	-150	-184	202	172	92	4150	20750	4150	85729622
-16756	429	1063	555	-129	-176	201	173	91	4151	20755	4151	85729638
-16751	341	1036	592	-105	-165	201	172	86	4152	20760	4152	85729638
-16715	285	1010	615	-87	-156	201	171	83	4153	20765	4153	85729638
-16755	271	930	630	-66	-150	201	172	89	4154	20770	4154	85729639
-16782	302	898	628	-45	-155	201	173	93	4155	20775	4155	85729639
-16715	343	938	620	-35	-158	203	171	94	4156	20780	4156	85729639
-16637	485	936	618	-5	-160	204	170	94	4157	20785	4157	85729639
-16579	551	923	628	-7	-160	201	171	91	4158	20790	4158	85729663
-16581	534	874	644	-12	-148	200	172	90	4159	20795	4159	85729682
-16585	492	821	653	-29	-141	203	173	93	4160	20800	4160	85729686
-16638	474	771	634	-51	-150	205	173	95	4161	20805	4161	85729687
-16710	462	786	602	-60	-174	206	174	96	4162	20810	4162	85729687
-16773	506	872	565	-51	-203	207	175	97	4163	20815	4163	85729687
-16738	506	937	536	-31	-225	205	176	96	4164	20820	4164	85729688
-16688	603	931	517	-10	-231	204	176	96	4165	20825	4165	85729688
-16583	637	915	498	18	-236	205	175	92	4166	20830	4166	85729693
-16579	552	941	473	43	-251	205	175	91	4167	20835	4167	85729713
-16700	592	950	494	70	-248	206	171	89	4168	20840	4168	85729717
-16674	547	1035	518	102	-248	206	170	88	4169	20845	4169	85729717
-16764	452	1036	541	128	-240	203	165	92	4170	20850	4170	85729718
-16815	430	925	540	141	-238	202	162	94	4171	20855	4171	85729718
-16771	465	899	538	169	-253	203	169	92	4172	20860	4172	85729718
-16719	548	855	550	197	-273	203	173	91	4173	20865	4173	85729719
-16658	596	814	586	209	-278	202	174	95	4174	20870	4174	85729719
-16554	534	739	631	184	-275	202	174	96	4175	20875	4175	85729719
-16481	475	754	638	156	-256	204	169	94	4176	20880	4176	85729746
-16516	432	688	602	133	-242	204	168	94	4177	20885	4177	85729753
-16554	427	696	532	106	-252	204	170	94	4178	20890	4178	85729753
-16522	412	611	470	64	-255	204	170	94	4179	20895	4179	85729753
-16541	371	617	397	44	-261	200	169	90	4180	20900	4180	85729753
-16510	349	653	325	3	-258	199	169	89	4181	20905	4181	85729753
-16503	298	647	269	-44	-259	202	167	92	4182	20910	4182	85729762
-16570	324	553	191	-107	-257	203	167	93	4183	20915	4183	85729786
-16629	366	552	108	-143	-259	201	170	93	4184	20920	4184	85729791
-16659	401	611	49	-170	-266	201	171	93	4185	20925	4185	85729791
-16627	578	592	15	-205	-251	204	174	91	4186	20930	4186	85729791
-16610	575	589	29	-223	-249	205	175	91	4187	20935	4187	85729791
-16629	606	596	80	-243	-235	203	170	91	4188	20940	4188	85729791
-16600	520	590	128	-271	-235	203	169	91	4189	20945	4189	85729791
-16570	514	727	164	-305	-226	205	167	91	4190	20950	4190	85729814
-16588	430	668	204	-341	-203	205	167	91	4191	20955	4191	85729820
-16536	482	636	216	-369	-201	201	173	89	4192	20960	4192	85729820
-16580	522	690	224	-394	-189	201	173	89	4193	20965	4193	85729820
-16607	460	680	230	-406	-187	202	174	93	4194	20970	4194	85729820
-16628	491	708	238	-430	-184	202	174	94	4195	20975	4195	85729820
-16603	465	660	259	-470	-182	198	172	92	4196	20980	4196	85729820
-16591	366	686	246	-505	-164	197	171	91	4197	20985	4197	85729836
-16548	310	603	202	-534	-152	204	173	97	4198	20990	4198	85729854
-16536	330	600	125	-611	-151	206	174	98	4199	20995	4199	85729857
-16424	350	670	73	-679	-156	198	168	94	4200	21000	4200	85729857
-16380	396	526	-5	-746	-168	198	168	94	4201	21005	4201	85729857
-16418	358	526	-42	-793	-149	202	176	94	4202	21010	4202	85729857
-16428	332	412	-94	-860	-143	202	176	94	4203	21015	4203	85729867
-16690	290	242	-163	-940	-140	202	176	96	4204	21020	4204	85729895
-16872	346	382	-269	-973	-146	202	176	96	4205	21025	4205	85729895
-16867	493	580	-352	-1016	-149	199	169	91	4206	21030	4206	85729895
-16842	626	831	-413	-1035	-168	198	168	90	4207	21035	4207	85729895
-16800	686	978	-386	-1028	-184	203	171	91	4208	21040	4208	85729896
-16674	718	914	-331	-976	-176	203	171	91	4209	21045	4209	85729896
-16634	758	882	-259	-934	-158	199	169	93	4210	21050	4210	85729896
-16602	716	1014	-151	-908	-156	199	169	93	4211	21055	4211	85729933
-16584	690	1210	-74	-861	-164	206	170	96	4212	21060	4212	85729933
-16602	522	1076	-8	-824	-147	206	170	96	4213	21065	4213	85729933
-16586	502	1110	8	-806	-128	201	165	93	4214	21070	4214	85729934
-16644	540	1040	9	-802	-123	201	165	93	4215	21075	4215	85729934
-16615	571	972	23	-767	-139	202	170	98	4216	21080	4216	85729934
-16563	554	981	35	-738	-143	202	170	97	4217	21085	4217	85729934
-16490	522	894	53	-735	-141	204	172	90	4218	21090	4218	85729934
-16340	474	810	99	-762	-100	204	172	90	4219	21095	4219	85729968
-16266	336	646	128	-808	-76	201	169	91	4220	21100	4220	85729972
-16244	198	470	89	-896	-35	201	169	91	4221	21105	4221	85729972
-16314	120	406	-1	-1024	-39	205	175	93	4222	21110	4222	85729972
-16598	148	390	-141	-1131	-48	205	175	93	4223	21115	4223	85729973
-16853	466	740	-324	-1208	-87	194	172	92	4224	21120	4224	85729973
-17035	770	937	-407	-1229	-119	198	171	93	4225	21125	4225	85729977
-17054	961	881	-416	-1197	-139	204	170	94	4226	21130	4226	85729994
-16948	1083	818	-356	-1153	-160	203	172	93	4227	21135	4227	85730010
-16784	1138	849	-245	-1144	-180	201	175	91	4228	21140	4228	85730010
-16669	1112	943	-126	-1172	-193	202	174	93	4229	21145	4229	85730010
-16629	1040	1002	18	-1213	-186	203	173	97	4230	21150	4230	85730010
-16568	945	1038	192	-1234	-177	204	173	97	4231	21155	4231	85730011
-16517	863	1120	307	-1246	-175	207	175	95	4232	21160	4232	85730011
-16434	764	1025	373	-1250	-189	206	173	95	4233	21165	4233	85730029
-16421	732	958	421	-1269	-198	204	170	96	4234	21170	4234	85730056
-16446	716	878	472	-1297	-188	202	172	96	4235	21175	4235	85730058
-16456	646	771	524	-1348	-164	199	175	95	4236	21180	4236	85730058
-16440	568	658	557	-1436	-137	199	174	94	4237	21185	4237	85730058
-16371	469	557	582	-1545	-109	198	172	92	4238	21190	4238	85730058
-16213	389	454	604	-1687	-85	199	172	94	4239	21195	4239	85730058
-16105	314	378	606	-1893	-66	201	171	97	4240	21200	4240	85730059
-16126	255	319	582	-2104	-28	203	172	98	4241	21205	4241	85730072
-16088	164	198	580	-2302	28	204	172	98	4242	21210	4242	85730084
-16029	-71	-81	586	-2529	114	203	171	98	4243	21215	4243	85730084
-16020	-358	-614	534	-2793	209	201	169	97	4244	21220	4244	85730084
-16131	-523	-1121	389	-3115	282	200	169	97	4245	21225	4245	85730084
-16427	-447	-1116	161	-3486	303	198	168	98	4246	21230	4246	85730084
-16803	-105	-440	-123	-3822	285	198	169	98	4247	21235	4247	85730085
-17092	464	503	-417	-4041	283	199	171	97	4248	21240	4248	85730100
-17231	951	1188	-651	-4127	334	201	173	98	4249	21245	4249	85730123
-17298	1269	1415	-756	-4174	394	202	174	98	4250	21250	4250	85730124
-17267	1487	1575	-788	-4208	381	199	169	97	4251	21255	4251	85730125
-17088	1805	1826	-732	-4209	300	197	165	97	4252	21260	4252	85730125
-16775	2190	2049	-510	-4181	194	198	170	100	4253	21265	4253	85730125
-16409	2552	2198	-92	-4161	95	198	174	102	4254	21270	4254	85730125
-16168	2915	2162	595	-4187	6	199	174	101	4255	21275	4255	85730128
-16216	3260	1950	1476	-4237	-71	201	173	99	4256	21280	4256	85730143
-16487	3429	1692	2557	-4274	-145	198	172	100	4257	21285	4257	85730160
-16884	3240	1448	3639	-4274	-212	195	171	101	4258	21290	4258	85730160
-17010	2868	1266	4557	-4247	-238	197	171	102	4259	21295	4259	85730160
-16537	2160	1084	5387	-4219	-219	199	171	103	4260	21300	4260	85730160
-15568	1142	930	5995	-4300	-163	200	174	105	4261	21305	4261	85730161
-14663	-15	839	6200	-4592	-97	200	176	106	4262	21310	4262	85730161
-14420	-975	1046	5966	-5069	-25	201	175	108	4263	21315	4263	85730183
-14828	-1564	1908	5293	-5485	18	201	175	109	4264	21320	4264	85730197
-15455	-1634	3758	4341	-5583	25	199	176	110	4265	21325	4265	85730197
-16137	-1305	5577	3228	-5297	21	197	177	111	4266	21330	4266	85730197
-16676	-763	6262	1818	-4680	-37	198	178	112	4267	21335	4267	85730197
-16806	52	5749	442	-3902	-142	198	178	112	4268	21340	4268	85730197
-16541	1038	4582	-438	-3261	-230	196	173	113	4269	21345	4269	85730197
