-16619	-69	132	-291	-885	-350	203	168	88	6866	34330	6866	85743205
-16635	-14	-2	-260	-901	-343	208	168	88	6867	34335	6867	85743205
-16615	12	-43	-198	-906	-327	207	168	88	6868	34340	6868	85743205
-16628	-73	20	-164	-934	-313	202	168	88	6869	34345	6869	85743214
-16658	-68	88	-161	-952	-308	204	168	89	6870	34350	6870	85743246
-16663	-119	177	-141	-951	-306	210	166	92	6871	34355	6871	85743246
-16747	-90	87	-126	-937	-284	209	166	91	6872	34360	6872	85743246
-16792	-80	100	-127	-936	-267	206	168	86	6873	34365	6873	85743247
-16780	-21	329	-158	-903	-303	206	168	88	6874	34370	6874	85743247
-16748	24	379	-186	-870	-311	204	170	94	6875	34375	6875	85743247
-16590	41	402	-151	-846	-292	204	170	93	6876	34380	6876	85743248
-16630	69	292	-95	-824	-277	206	168	88	6877	34385	6877	85743248
-16638	69	345	-59	-788	-273	204	168	87	6878	34390	6878	85743248
-16592	51	404	-2	-756	-271	198	166	84	6879	34395	6879	85743256
-16618	44	383	62	-728	-270	199	166	86	6880	34400	6880	85743286
-16605	-38	280	129	-722	-260	205	167	95	6881	34405	6881	85743286
-16694	-102	224	167	-717	-251	204	167	94	6882	34410	6882	85743287
-16752	-149	296	171	-698	-255	201	165	91	6883	34415	6883	85743287
-16738	-124	323	158	-677	-267	203	166	89	6884	34420	6884	85743287
-16722	-41	296	146	-656	-277	208	168	86	6885	34425	6885	85743288
-16670	10	210	105	-647	-279	206	167	87	6886	34430	6886	85743288
-16602	25	176	86	-652	-270	196	164	90	6887	34435	6887	85743290
-16603	-37	176	59	-665	-266	198	165	89	6888	34440	6888	85743303
-16544	12	212	39	-673	-268	205	167	87	6889	34445	6889	85743329
-16556	-5	176	38	-689	-260	204	167	88	6890	34450	6890	85743329
-16632	-84	67	4	-695	-249	201	167	91	6891	34455	6891	85743330
-16710	-191	69	-61	-678	-242	201	167	88	6892	34460	6892	85743330
-16748	-214	219	-151	-662	-247	200	168	84	6893	34465	6893	85743330
-16781	-184	359	-241	-663	-265	201	169	87	6894	34470	6894	85743331
