-16740	-644	206	-1836	705	224	-256	308	-140	13007	65035	13007	85773935
-16772	-690	356	-1863	762	239	-256	308	-140	13008	65040	13008	85773935
-16751	-807	172	-1667	609	245	-249	313	-145	13009	65045	13009	85773935
-16752	-705	259	-1603	425	227	-250	313	-144	13010	65050	13010	85773935
-16754	-708	324	-1578	261	212	-255	315	-141	13011	65055	13011	85773936
-16818	-616	325	-1619	247	202	-255	315	-141	13012	65060	13012	85773936
-16820	-628	374	-1576	321	182	-257	317	-143	13013	65065	13013	85773943
-16782	-666	300	-1469	369	173	-257	317	-144	13014	65070	13014	85773974
-16727	-716	447	-1408	384	152	-257	315	-147	13015	65075	13015	85773985
-16689	-686	541	-1388	379	115	-256	314	-145	13016	65080	13016	85773985
-16645	-740	601	-1329	351	88	-252	312	-140	13017	65085	13017	85773986
-16647	-782	662	-1264	302	79	-252	312	-141	13018	65090	13018	85773986
-16728	-879	685	-1250	239	79	-253	311	-143	13019	65095	13019	85773986
-16712	-915	701	-1299	181	82	-254	311	-145	13020	65100	13020	85773986
-16762	-897	684	-1393	129	100	-255	311	-147	13021	65105	13021	85773986
-16831	-905	662	-1486	93	116	-255	310	-147	13022	65110	13022	85774007
-16848	-880	628	-1566	59	123	-255	309	-147	13023	65115	13023	85774037
-16875	-815	507	-1654	31	139	-254	309	-146	13024	65120	13024	85774037
-16878	-768	504	-1744	-5	151	-252	308	-144	13025	65125	13025	85774037
-16861	-725	504	-1786	-17	147	-252	309	-143	13026	65130	13026	85774037
-16843	-730	518	-1782	3	131	-252	310	-142	13027	65135	13027	85774037
-16836	-708	584	-1745	59	115	-253	310	-144	13028	65140	13028	85774037
-16833	-626	575	-1711	140	101	-255	309	-147	13029	65145	13029	85774037
-16795	-632	541	-1668	232	84	-251	311	-147	13030	65150	13030	85774049
-16760	-656	553	-1605	301	87	-246	314	-148	13031	65155	13031	85774071
-16720	-655	531	-1548	329	80	-250	315	-142	13032	65160	13032	85774078
-16673	-676	558	-1482	329	85	-256	316	-134	13033	65165	13033	85774079
-16642	-684	567	-1415	285	96	-252	314	-140	13034	65170	13034	85774079
-16655	-688	553	-1373	227	107	-250	312	-144	13035	65175	13035	85774080
-16625	-706	631	-1349	179	120	-252	312	-145	13036	65180	13036	85774080
-16635	-717	782	-1339	141	131	-254	312	-146	13037	65185	13037	85774080
-16659	-698	919	-1334	123	119	-253	314	-146	13038	65190	13038	85774081
-16589	-682	1023	-1318	120	107	-252	316	-146	13039	65195	13039	85774081
-16476	-715	1070	-1295	114	114	-255	313	-145	13040	65200	13040	85774081
-16401	-725	1181	-1274	85	107	-257	311	-145	13041	65205	13041	85774081
-16374	-719	1252	-1237	-30	92	-257	310	-142	13042	65210	13042	85774107
-16377	-704	1310	-1209	-230	73	-257	309	-141	13043	65215	13043	85774117
-16399	-663	1332	-1179	-491	62	-253	315	-147	13044	65220	13044	85774117
-16436	-635	1172	-1200	-800	51	-252	316	-148	13045	65225	13045	85774118
-16450	-675	1212	-1293	-1096	43	-253	310	-146	13046	65230	13046	85774118
-16406	-648	1178	-1439	-1328	45	-253	309	-145	13047	65235	13047	85774119
-16404	-553	1273	-1609	-1425	52	-258	311	-143	13048	65240	13048	85774119
-16470	-563	1288	-1747	-1411	70	-259	311	-143	13049	65245	13049	85774119
-16478	-569	1458	-1881	-1326	101	-253	311	-143	13050	65250	13050	85774120
-16536	-563	1670	-1920	-1173	126	-251	311	-143	13051	65255	13051	85774142
-16586	-644	1862	-1850	-1002	173	-256	314	-140	13052	65260	13052	85774148
-16586	-653	1914	-1711	-821	193	-257	315	-139	13053	65265	13053	85774148
-16397	-740	2004	-1484	-725	200	-255	307	-142	13054	65270	13054	85774148
-16284	-751	2021	-1237	-816	214	-255	305	-143	13055	65275	13055	85774148
-16135	-887	1898	-958	-1050	238	-254	309	-142	13056	65280	13056	85774156
-16084	-975	1887	-746	-1329	240	-254	310	-142	13057	65285	13057	85774180
-16080	-1057	1918	-640	-1673	254	-256	312	-143	13058	65290	13058	85774186
-15998	-1004	1942	-660	-1965	262	-257	313	-143	13059	65295	13059	85774187
-15918	-980	2316	-776	-1991	229	-251	313	-147	13060	65300	13060	85774187
-15812	-902	2480	-910	-1976	230	-251	313	-147	13061	65305	13061	85774188
-15688	-914	2508	-1077	-1994	214	-255	317	-143	13062	65310	13062	85774188
-15636	-834	2668	-1218	-2053	245	-255	317	-143	13063	65315	13063	85774189
-15564	-898	2758	-1327	-2245	263	-253	315	-137	13064	65320	13064	85774189
-15634	-730	2772	-1423	-2591	271	-253	315	-137	13065	65325	13065	85774220
-15588	-576	2860	-1473	-2903	298	-257	309	-139	13066	65330	13066	85774220
-15515	-396	2926	-1260	-3213	319	-257	309	-140	13067	65335	13067	85774220
-15400	-490	2948	-1027	-3538	343	-258	308	-144	13068	65340	13068	85774220
-15285	-653	3172	-861	-3924	321	-257	308	-142	13069	65345	13069	85774220
-15186	-603	3202	-801	-4385	286	-252	310	-136	13070	65350	13070	85774220
-15024	-580	3140	-728	-4688	240	-252	310	-136	13071	65355	13071	85774221
-14864	-690	3308	-471	-4971	143	-250	314	-138	13072	65360	13072	85774228
-14566	-778	3426	-351	-5301	99	-250	314	-138	13073	65365	13073	85774261
-14386	-888	3436	-243	-5603	-8	-251	319	-137	13074	65370	13074	85774261
-14420	-883	3580	-306	-5992	-59	-251	318	-137	13075	65375	13075	85774262
-14330	-869	3650	-367	-6313	27	-250	316	-138	13076	65380	13076	85774262
-14091	-1038	3687	-303	-6512	127	-250	316	-137	13077	65385	13077	85774262
-13752	-1132	3744	-319	-6731	121	-251	317	-133	13078	65390	13078	85774264
-13548	-1270	3798	-612	-7035	23	-252	317	-134	13079	65395	13079	85774276
-13441	-1039	4008	-1065	-7437	-29	-257	315	-137	13080	65400	13080	85774298
-13347	-823	4215	-1414	-7938	-39	-256	315	-136	13081	65405	13081	85774298
-13284	-526	4285	-1518	-8369	-49	-251	313	-131	13082	65410	13082	85774298
-13117	-429	4397	-1499	-8741	-16	-251	315	-130	13083	65415	13083	85774298
-12930	-408	4575	-1430	-9088	14	-250	320	-126	13084	65420	13084	85774298
-12926	-531	4621	-1314	-9496	-53	-253	319	-127	13085	65425	13085	85774299
-12940	-686	4396	-1202	-9958	-232	-258	318	-128	13086	65430	13086	85774311
-12904	-794	4133	-1109	-10276	-361	-256	319	-128	13087	65435	13087	85774330
-12817	-974	3968	-974	-10484	-371	-253	321	-129	13088	65440	13088	85774335
-12656	-1351	3958	-922	-10652	-360	-253	318	-129	13089	65445	13089	85774335
-12680	-1635	4050	-1102	-10881	-470	-253	313	-129	13090	65450	13090	85774335
-12539	-1909	3872	-1449	-11145	-625	-252	317	-128	13091	65455	13091	85774336
-12217	-2372	3702	-1817	-11089	-718	-250	320	-126	13092	65460	13092	85774336
-12062	-2637	3679	-2220	-11020	-785	-251	320	-124	13093	65465	13093	85774336
-11964	-2504	3716	-2664	-11164	-777	-252	320	-120	13094	65470	13094	85774340
-11866	-2456	3764	-2988	-11311	-667	-252	320	-120	13095	65475	13095	85774356
-11951	-2672	3910	-3347	-11547	-620	-253	321	-121	13096	65480	13096	85774373
-12104	-2439	3986	-3894	-12051	-615	-251	322	-120	13097	65485	13097	85774373
-12168	-1878	3934	-4366	-12464	-582	-248	324	-118	13098	65490	13098	85774373
-12400	-1493	4028	-4588	-12564	-507	-248	324	-118	13099	65495	13099	85774373
-12912	-1029	4236	-4811	-12529	-456	-248	324	-118	13100	65500	13100	85774373
-13518	-378	4525	-5076	-12436	-516	-246	323	-114	13101	65505	13101	85774373
-13920	44	4654	-5012	-12199	-662	-245	323	-111	13102	65510	13102	85774384
-14284	248	4680	-4607	-11900	-850	-246	323	-112	13103	65515	13103	85774399
-14578	351	4767	-4215	-11636	-953	-247	323	-113	13104	65520	13104	85774405
-14899	294	4953	-4001	-11449	-998	-249	318	-115	13105	65525	13105	85774405
-15202	216	5085	-3872	-11301	-1106	-251	315	-117	13106	65530	13106	85774405
-15349	227	5115	-3652	-11133	-1220	-251	321	-115	13107	65535	13107	85774405
-15382	-34	5313	-3174	-10975	-1220	-251	325	-113	13108	65540	13108	85774405
-15676	-433	5669	-2859	-11107	-1201	-250	326	-114	13109	65545	13109	85774411
-16048	-504	5889	-2807	-11422	-1157	-250	326	-114	13110	65550	13110	85774435
-16175	-425	5833	-2792	-11613	-978	-246	325	-108	13111	65555	13111	85774442
-16185	-630	6076	-2795	-11717	-538	-245	325	-107	13112	65560	13112	85774442
