-16456	-2874	-1377	-112	778	1048	61	159	1	5003	25015	5003	85733905
-16388	-2826	-1545	-237	823	1143	63	158	-1	5004	25020	5004	85733905
-16407	-2698	-1696	-433	859	1146	63	157	-1	5005	25025	5005	85733905
-16482	-2576	-1838	-616	939	1130	62	156	0	5006	25030	5006	85733905
-16496	-2335	-1935	-694	1026	1187	62	156	0	5007	25035	5007	85733905
-16450	-2294	-1917	-692	1080	1323	63	157	2	5008	25040	5008	85733915
-16472	-2534	-1914	-729	1029	1379	63	157	3	5009	25045	5009	85733934
-16585	-2660	-1958	-839	961	1236	59	159	2	5010	25050	5010	85733942
-16700	-2602	-1912	-896	989	1066	57	161	1	5011	25055	5011	85733942
-16600	-2512	-1928	-913	1071	1040	60	155	-5	5012	25060	5012	85733942
-16427	-2457	-1852	-935	1092	1078	61	153	-7	5013	25065	5013	85733942
-16218	-2491	-1810	-881	1037	1014	62	160	2	5014	25070	5014	85733942
-16171	-2452	-1764	-726	902	873	62	162	4	5015	25075	5015	85733942
-16183	-2336	-1696	-433	715	777	60	156	2	5016	25080	5016	85733942
-16391	-2212	-1741	-99	528	791	59	155	1	5017	25085	5017	85733942
-16420	-2218	-1854	74	451	778	57	160	-1	5018	25090	5018	85733950
-16420	-2240	-1852	62	447	688	57	161	-1	5019	25095	5019	85733973
-16345	-2244	-1822	30	427	594	59	159	3	5020	25100	5020	85733978
-16374	-2258	-1830	109	344	567	60	158	4	5021	25105	5021	85733978
-16336	-2422	-1844	226	267	624	56	156	0	5022	25110	5022	85733987
-16346	-2396	-1920	245	197	659	56	156	0	5023	25115	5023	85733988
-16474	-2478	-1862	172	175	663	64	160	2	5024	25120	5024	85733988
-16476	-2458	-1864	134	179	638	64	160	2	5025	25125	5025	85733989
-16430	-2506	-1784	138	133	604	62	156	-2	5026	25130	5026	85734008
-16412	-2588	-1724	156	70	587	62	156	-2	5027	25135	5027	85734021
-16472	-2458	-1660	187	52	563	62	162	-2	5028	25140	5028	85734021
-16634	-2598	-1483	154	24	472	62	161	-1	5029	25145	5029	85734022
-16762	-2621	-1394	87	12	385	64	158	4	5030	25150	5030	85734022
-16794	-2548	-1376	72	38	363	62	158	4	5031	25155	5031	85734022
-16800	-2595	-1366	91	78	349	56	158	4	5032	25160	5032	85734022
-16830	-2423	-1366	43	109	285	57	159	4	5033	25165	5033	85734027
-16883	-2119	-1232	20	169	202	59	161	3	5034	25170	5034	85734053
-16835	-1925	-1259	82	239	148	59	160	3	5035	25175	5035	85734071
-16812	-1818	-1324	144	299	106	58	156	0	5036	25180	5036	85734072
-16800	-1782	-1326	186	343	38	58	156	0	5037	25185	5037	85734072
-16703	-1893	-1200	266	367	-35	60	160	-4	5038	25190	5038	85734072
-16685	-1931	-1166	325	394	-35	60	159	-4	5039	25195	5039	85734072
-16570	-1878	-1296	365	433	9	61	157	-3	5040	25200	5040	85734072
-16471	-1887	-1229	336	454	50	60	158	-2	5041	25205	5041	85734089
-16419	-1842	-1270	258	441	75	56	160	2	5042	25210	5042	85734158
-16410	-1912	-1268	184	426	107	57	160	2	5043	25215	5043	85734158
-16392	-1966	-1289	122	410	155	61	159	1	5044	25220	5044	85734158
-16427	-1992	-1289	36	348	199	61	158	1	5045	25225	5045	85734158
-16436	-2080	-1302	-88	266	249	61	155	-1	5046	25230	5046	85734158
-16413	-2101	-1272	-201	224	272	61	157	0	5047	25235	5047	85734158
-16442	-2084	-1262	-299	197	273	62	160	2	5048	25240	5048	85734158
-16494	-2007	-1249	-353	138	272	61	156	2	5049	25245	5049	85734162
-16524	-1896	-1192	-350	73	251	59	151	1	5050	25250	5050	85734180
-16560	-1824	-1073	-317	11	221	61	154	1	5051	25255	5051	85734199
-16598	-1756	-1026	-287	-55	197	64	158	0	5052	25260	5052	85734199
-16632	-1723	-1008	-248	-111	169	63	157	-1	5053	25265	5053	85734199
-16668	-1650	-944	-219	-164	156	61	155	-3	5054	25270	5054	85734200
-16627	-1613	-805	-246	-208	161	59	156	-2	5055	25275	5055	85734200
-16604	-1654	-810	-325	-224	186	58	156	-2	5056	25280	5056	85734200
-16595	-1614	-824	-407	-207	223	58	157	-2	5057	25285	5057	85734201
