-16361	2327	3419	1224	154	-156	10036	231	5	482	2410	482	85711254
-16400	2350	3354	1281	199	-163	10037	231	2	483	2415	483	85711255
-16379	2386	3380	1331	241	-164	10038	230	-2	484	2420	484	85711255
-16344	2401	3359	1378	291	-164	10039	228	1	485	2425	485	85711276
-16360	2423	3313	1424	349	-170	10040	225	5	486	2430	486	85711307
-16361	2416	3272	1456	418	-168	10041	227	3	487	2435	487	85711308
-16398	2418	3277	1477	473	-178	10042	231	1	488	2440	488	85711308
-16408	2407	3256	1513	523	-190	10043	230	-1	489	2445	489	85711308
-16411	2381	3196	1564	581	-200	10045	229	-3	490	2450	490	85711308
-16458	2399	3226	1612	637	-200	10046	230	2	491	2455	491	85711308
-16530	2397	3244	1653	673	-205	10047	230	6	492	2460	492	85711308
-16572	2368	3263	1681	698	-215	10048	229	3	493	2465	493	85711321
-16554	2354	3262	1713	713	-224	10049	229	1	494	2470	494	85711331
-16535	2351	3364	1754	720	-241	10050	226	2	495	2475	495	85711331
-16550	2450	3394	1835	733	-252	10051	224	2	496	2480	496	85711331
-16524	2555	3320	1955	772	-262	10052	225	2	497	2485	497	85711331
-16484	2594	3292	2081	808	-271	10053	226	2	498	2490	498	85711331
-16458	2556	3338	2229	824	-283	10054	227	1	499	2495	499	85711331
-16414	2580	3252	2372	845	-299	10055	228	0	500	2500	500	85711335
-16358	2563	3211	2490	871	-313	10056	228	1	501	2505	501	85711356
-16290	2507	3201	2587	903	-326	10057	228	2	502	2510	502	85711368
-16190	2493	3184	2657	942	-345	10058	227	0	503	2515	503	85711368
-16109	2421	3098	2684	974	-363	10059	226	-2	504	2520	504	85711368
-16118	2387	3049	2678	1009	-379	10060	225	3	505	2525	505	85711368
-16126	2360	3030	2660	1050	-398	10061	224	6	506	2530	506	85711368
-16094	2336	3071	2622	1121	-431	10062	226	-2	507	2535	507	85711369
-16115	2344	2944	2620	1181	-464	10063	227	-5	508	2540	508	85711403
-16088	2330	3079	2680	1226	-491	10064	221	1	509	2545	509	85711413
-16016	2244	3098	2788	1286	-525	10065	220	2	510	2550	510	85711413
-16000	2325	3161	2950	1341	-538	10066	222	3	511	2555	511	85711413
-15978	2232	3076	3119	1382	-544	10067	223	3	512	2560	512	85711414
-16047	2189	3045	3246	1380	-556	10068	225	7	513	2565	513	85711414
-16272	2261	3054	3340	1304	-562	10069	226	8	514	2570	514	85711415
-16648	2240	2872	3474	1163	-544	10070	228	-6	515	2575	515	85711415
-16632	2224	2738	3544	1170	-536	10071	228	-6	516	2580	516	85711443
-16780	2167	2605	3560	1253	-549	10072	227	-4	517	2585	517	85711443
-16916	2234	2509	3478	1232	-545	10073	227	-3	518	2590	518	85711443
-17000	2180	2390	3349	1234	-518	10074	226	-4	519	2595	519	85711443
-16889	2157	2338	3163	1282	-476	10075	226	-4	520	2600	520	85711443
-16799	2074	2457	2996	1310	-453	10076	227	2	521	2605	521	85711443
-16758	2000	2429	2893	1313	-438	10077	227	3	522	2610	522	85711443
-16621	2058	2361	2887	1303	-429	10078	228	-3	523	2615	523	85711472
-16520	1970	2310	2866	1269	-413	10079	228	-4	524	2620	524	85711479
-16408	1820	2266	2834	1213	-410	10080	232	-2	525	2625	525	85711479
-16182	1770	2078	2752	1166	-406	10081	232	-2	526	2630	526	85711479
-16204	1746	1978	2594	1079	-386	10082	226	-2	527	2635	527	85711480
-16186	1738	1734	2400	999	-370	10083	226	-2	528	2640	528	85711480
-16190	1646	1724	2237	916	-363	10084	224	-2	529	2645	529	85711480
-16294	1716	1594	2092	788	-352	10085	224	-2	530	2650	530	85711488
-16430	1700	1454	1974	661	-334	10086	224	2	531	2655	531	85711517
-16532	1746	1253	1869	506	-325	10087	224	1	532	2660	532	85711517
-16644	1814	1186	1790	412	-306	10088	222	-2	533	2665	533	85711517
-16730	1850	1063	1695	337	-285	10089	223	-2	534	2670	534	85711517
-16802	1950	926	1590	289	-259	10090	226	-4	535	2675	535	85711517
-16804	2018	782	1444	287	-231	10091	226	-4	536	2680	536	85711517
-16856	2126	678	1331	306	-206	10092	222	-2	537	2685	537	85711517
-16778	2166	768	1243	318	-186	10093	222	-2	538	2690	538	85711535
-16834	2282	782	1158	327	-154	10094	231	-1	539	2695	539	85711561
-16728	2314	788	1135	340	-122	10095	231	-1	540	2700	540	85711562
-16709	2344	925	1198	356	-97	10096	226	4	541	2705	541	85711563
-16707	2382	932	1281	382	-82	10097	225	3	542	2710	542	85711564
-16779	2401	930	1384	389	-74	10098	223	-3	543	2715	543	85711564
-16795	2380	982	1475	422	-67	10099	223	-3	544	2720	544	85711565
-16772	2400	936	1538	439	-62	10100	225	-1	545	2725	545	85711571
-16760	2338	864	1566	474	-68	10101	225	-1	546	2730	546	85711592
-16758	2286	897	1549	523	-80	10102	225	-3	547	2735	547	85711592
-16667	2286	907	1504	574	-90	10103	224	-3	548	2740	548	85711592
-16684	2288	873	1423	646	-109	10104	221	-1	549	2745	549	85711592
-16661	2313	790	1343	699	-129	10105	222	-1	550	2750	550	85711592
-16616	2308	781	1268	751	-152	10106	223	-1	551	2755	551	85711592
-16626	2313	812	1202	793	-170	10107	224	-5	552	2760	552	85711596
-16643	2308	868	1165	834	-168	10108	226	-10	553	2765	553	85711613
-16642	2336	902	1145	873	-171	10109	225	-9	554	2770	554	85711635
-16656	2386	994	1117	910	-171	10110	222	-6	555	2775	555	85711645
-16682	2354	916	1104	945	-172	10111	222	-7	556	2780	556	85711645
-16709	2373	1043	1086	965	-168	10112	222	-8	557	2785	557	85711645
-16684	2330	1052	1071	990	-157	10113	224	-7	558	2790	558	85711645
-16632	2327	1062	1039	1007	-145	10114	228	-6	559	2795	559	85711645
-16595	2296	1218	998	1030	-128	10115	227	-5	560	2800	560	85711655
-16640	2268	1256	959	1044	-110	10116	225	-3	561	2805	561	85711669
-16662	2270	1234	918	1049	-97	10117	223	-3	562	2810	562	85711669
-16644	2206	1326	873	1071	-84	10118	220	-2	563	2815	563	85711669
-16590	2127	1304	820	1096	-76	10119	221	-3	564	2820	564	85711669
-16538	2064	1368	752	1116	-67	10121	223	-5	565	2825	565	85711670
-16539	2049	1405	672	1123	-56	10122	222	-7	566	2830	566	85711670
-16565	2035	1436	604	1124	-42	10123	221	-9	567	2835	567	85711670
-16647	2027	1497	516	1126	-34	10124	222	-4	568	2840	568	85711675
-16654	2032	1475	417	1138	-30	10125	222	0	569	2845	569	85711695
-16634	2042	1524	313	1166	-29	10126	221	-2	570	2850	570	85711707
-16623	2121	1663	227	1184	-37	10127	220	-4	571	2855	571	85711708
-16635	2168	1710	169	1192	-48	10128	222	-4	572	2860	572	85711708
-16657	2207	1743	115	1199	-59	10129	223	-3	573	2865	573	85711708
-16666	2276	1840	85	1209	-72	10130	224	-6	574	2870	574	85711708
-16683	2307	1824	89	1243	-88	10131	224	-8	575	2875	575	85711709
-16693	2307	1808	120	1288	-107	10132	222	-8	576	2880	576	85711725
-16736	2327	1812	163	1340	-118	10133	220	-8	577	2885	577	85711743
-16794	2361	1780	213	1405	-127	10134	225	-7	578	2890	578	85711748
-16840	2340	1739	302	1466	-134	10135	228	-6	579	2895	579	85711749
-16938	2337	1700	404	1548	-150	10136	226	-8	580	2900	580	85711749
-16980	2375	1701	506	1659	-164	10137	225	-9	581	2905	581	85711750
-17005	2362	1528	642	1799	-180	10138	223	-5	582	2910	582	85711751
-16978	2453	1508	747	1930	-184	10139	222	-4	583	2915	583	85711761
-16915	2440	1459	841	2080	-186	10140	224	-7	584	2920	584	85711782
-16902	2465	1422	930	2221	-188	10141	224	-8	585	2925	585	85711786
-16841	2461	1386	1054	2379	-205	10142	219	-5	586	2930	586	85711786
-16920	2471	1381	1200	2553	-219	10143	218	-4	587	2935	587	85711786
-17019	2501	1412	1355	2732	-215	10144	221	-6	588	2940	588	85711786
-17060	2503	1367	1520	2899	-222	10145	222	-6	589	2945	589	85711786
-17202	2496	1244	1744	3081	-224	10146	222	-12	590	2950	590	85711786
-17284	2558	1271	1873	3235	-229	10147	222	-12	591	2955	591	85711794
-17388	2656	1295	1981	3416	-236	10148	224	-12	592	2960	592	85711817
-17431	2737	1298	2104	3640	-240	10149	224	-12	593	2965	593	85711824
-17481	2733	1258	2264	3953	-262	10150	218	-10	594	2970	594	85711824
-17516	2630	888	2424	4382	-289	10151	217	-9	595	2975	595	85711824
-17479	2617	528	2635	4829	-324	10152	219	-12	596	2980	596	85711824
-17450	2566	222	2834	5205	-359	10153	219	-13	597	2985	597	85711824
-17390	2512	60	2935	5535	-376	10154	219	-13	598	2990	598	85711824
-17302	2462	-212	2918	5801	-394	10155	219	-13	599	2995	599	85711861
-17240	2420	-284	2800	5905	-431	10156	218	-14	600	3000	600	85711861
-17274	2338	-596	2684	5927	-476	10157	218	-14	601	3005	601	85711861
-17328	2284	-888	2614	5931	-530	10158	217	-7	602	3010	602	85711862
-17298	2230	-1248	2631	5988	-588	10159	217	-7	603	3015	603	85711862
-17332	2156	-1318	2664	6135	-640	10160	222	-16	604	3020	604	85711862
-17274	2020	-1524	2711	6327	-699	10161	222	-16	605	3025	605	85711862
-17198	2020	-1558	2707	6571	-751	10162	218	-16	606	3030	606	85711862
-16994	2077	-1496	2689	6869	-792	10163	218	-16	607	3035	607	85711891
-17015	2070	-1597	2681	7056	-823	10164	216	-14	608	3040	608	85711898
-17090	2142	-1636	2683	7209	-858	10165	217	-14	609	3045	609	85711898
-17185	2115	-1759	2692	7380	-891	10166	220	-16	610	3050	610	85711898
-17218	2090	-1866	2634	7551	-925	10167	220	-16	611	3055	611	85711898
-17358	2150	-1900	2474	7719	-954	10168	216	-20	612	3060	612	85711898
-17592	2228	-1964	2298	7967	-945	10169	216	-20	613	3065	613	85711898
-17814	2228	-1988	2346	8292	-942	10170	215	-25	614	3070	614	85711907
-17608	2196	-2358	2502	8808	-937	10171	215	-25	615	3075	615	85711935
-17058	1891	-2726	2513	9604	-938	10172	210	-20	616	3080	616	85711936
-16546	1869	-2775	2191	10152	-929	10173	210	-22	617	3085	617	85711936
-16063	2056	-2596	1845	10413	-867	10174	208	-28	618	3090	618	85711936
-15821	2258	-2266	1725	10366	-741	10175	209	-28	619	3095	619	85711937
-15561	2466	-1836	1756	10103	-617	10176	213	-27	620	3100	620	85711937
-15491	2650	-1324	1883	9745	-504	10177	212	-28	621	3105	621	85711939
-15494	2831	-794	2065	9323	-393	10178	208	-34	622	3110	622	85711954
-15570	3130	-338	2267	8827	-289	10179	209	-33	623	3115	623	85711991
-15590	3353	58	2411	8292	-135	10180	211	-31	624	3120	624	85711994
-15498	3426	296	2246	7962	11	10181	209	-32	625	3125	625	85711994
-15381	3348	379	1849	7716	118	10182	206	-34	626	3130	626	85711994
-15245	3124	393	1383	7521	177	10183	206	-33	627	3135	627	85711995
-15211	2821	302	916	7379	200	10184	206	-32	628	3140	628	85711996
-15356	2523	143	526	7253	193	10185	208	-34	629	3145	629	85712001
-15586	2170	60	219	7155	165	10186	213	-37	630	3150	630	85712012
-15938	1755	-230	-152	7092	94	10187	213	-38	631	3155	631	85712014
-16216	1497	-556	-574	7201	-2	10188	212	-42	632	3160	632	85712014
-16440	1244	-751	-803	7362	-89	10189	211	-42	633	3165	633	85712014
-16836	1067	-630	-987	7364	-221	10190	209	-41	634	3170	634	85712014
-17136	1231	-529	-1033	7269	-383	10191	208	-41	635	3175	635	85712014
-17079	1146	-910	-803	7297	-482	10192	207	-41	636	3180	636	85712016
-16890	1354	-1127	-684	7174	-582	10193	207	-41	637	3185	637	85712033
-16880	1787	-1204	-516	6788	-674	10194	207	-41	638	3190	638	85712052
-16943	2297	-1285	-235	6407	-711	10195	207	-42	639	3195	639	85712052
-16808	2638	-1578	95	6151	-708	10197	208	-44	640	3200	640	85712052
-16810	3096	-1674	352	5880	-683	10198	202	-45	641	3205	641	85712052
-16873	3313	-1948	741	5621	-635	10199	198	-46	642	3210	642	85712052
-16916	3469	-2261	1048	5422	-590	10200	200	-46	643	3215	643	85712052
-16955	3701	-2434	1177	5287	-555	10201	202	-46	644	3220	644	85712074
-16944	3985	-2505	1251	5225	-501	10202	200	-45	645	3225	645	85712089
-16826	4030	-2549	1191	5198	-419	10203	199	-45	646	3230	646	85712090
-16664	4080	-2506	1027	5198	-362	10204	202	-42	647	3235	647	85712090
-16444	4171	-2572	915	5267	-339	10205	204	-40	648	3240	648	85712091
-16216	4154	-2609	731	5334	-373	10206	206	-43	649	3245	649	85712092
-16078	4224	-2579	500	5297	-454	10207	207	-45	650	3250	650	85712092
-16005	4357	-2548	351	5161	-532	10208	202	-48	651	3255	651	85712092
-16090	4486	-2493	317	4929	-587	10209	198	-50	652	3260	652	85712095
-16154	4492	-2426	396	4679	-597	10210	197	-46	653	3265	653	85712114
-16224	4369	-2523	502	4467	-568	10211	196	-44	654	3270	654	85712126
-16425	4184	-2565	679	4329	-536	10212	192	-43	655	3275	655	85712126
-16542	3839	-2683	1047	4322	-509	10213	190	-42	656	3280	656	85712126
-16552	3474	-3004	1503	4448	-497	10214	201	-47	657	3285	657	85712127
-16446	3124	-3286	1832	4673	-486	10215	205	-49	658	3290	658	85712127
-16300	2897	-3437	2173	4856	-534	10216	194	-51	659	3295	659	85712127
-16400	2711	-3881	2470	4937	-621	10217	191	-51	660	3300	660	85712157
-16566	2450	-4002	2558	4957	-726	10218	199	-48	661	3305	661	85712164
-16808	2232	-4369	2796	5001	-858	10219	201	-47	662	3310	662	85712164
-17001	2010	-4674	2825	5184	-903	10220	191	-51	663	3315	663	85712164
-16969	2094	-4918	2571	5461	-935	10221	188	-52	664	3320	664	85712164
-16646	2564	-4848	2313	5758	-990	10222	192	-54	665	3325	665	85712164
-16512	3138	-5048	2615	5899	-1011	10223	192	-54	666	3330	666	85712165
-16365	3271	-5325	2587	5948	-1033	10224	191	-60	667	3335	667	85712171
-16317	3559	-5481	2428	6090	-1051	10225	191	-61	668	3340	668	85712196
-15802	3877	-5452	2468	6297	-1021	10226	190	-55	669	3345	669	85712202
-15461	4226	-6012	2586	6597	-935	10227	190	-54	670	3350	670	85712202
