-16438	-464	-686	-2667	-1172	-103	-252	307	-155	10334	51670	10334	85760550
-16552	-439	-752	-2630	-1416	-67	-253	305	-155	10335	51675	10335	85760550
-16636	-438	-787	-2568	-1582	-37	-253	305	-155	10336	51680	10336	85760551
-16687	-459	-752	-2485	-1655	-26	-252	306	-154	10337	51685	10337	85760551
-16765	-501	-778	-2383	-1663	-28	-252	306	-154	10338	51690	10338	85760565
-16757	-529	-760	-2284	-1649	-35	-253	307	-155	10339	51695	10339	85760587
-16742	-546	-738	-2176	-1612	-57	-253	309	-156	10340	51700	10340	85760588
-16757	-634	-679	-2039	-1525	-74	-253	311	-157	10341	51705	10341	85760588
-16733	-575	-576	-1973	-1413	-90	-252	310	-151	10342	51710	10342	85760588
-16797	-512	-528	-1943	-1324	-83	-251	309	-147	10343	51715	10343	85760588
-16819	-524	-485	-1919	-1230	-93	-252	308	-153	10344	51720	10344	85760588
-16793	-604	-461	-1952	-1120	-121	-253	307	-157	10345	51725	10345	85760596
-16732	-654	-451	-2013	-979	-154	-253	312	-153	10346	51730	10346	85760620
-16697	-674	-342	-2054	-822	-192	-253	315	-151	10347	51735	10347	85760633
-16672	-740	-228	-2085	-677	-226	-255	312	-149	10348	51740	10348	85760635
-16684	-796	-264	-2091	-563	-254	-256	310	-148	10349	51745	10349	85760636
-16745	-819	-231	-2067	-449	-286	-254	308	-150	10350	51750	10350	85760636
-16694	-936	-199	-2022	-370	-292	-253	307	-151	10351	51755	10351	85760636
-16782	-1009	-148	-2091	-251	-334	-257	309	-153	10352	51760	10352	85760637
-16808	-922	-150	-2198	-84	-366	-258	310	-154	10353	51765	10353	85760638
-16815	-917	-59	-2261	41	-381	-257	310	-151	10354	51770	10354	85760654
-16814	-877	40	-2306	129	-395	-256	310	-150	10355	51775	10355	85760663
-16825	-855	73	-2352	165	-413	-255	309	-152	10356	51780	10356	85760663
-16814	-852	34	-2381	171	-417	-255	309	-153	10357	51785	10357	85760663
-16787	-827	94	-2395	194	-432	-252	311	-158	10358	51790	10358	85760663
-16800	-844	207	-2400	231	-439	-251	311	-159	10359	51795	10359	85760663
-16831	-780	321	-2395	257	-455	-255	305	-152	10360	51800	10360	85760663
-16840	-772	350	-2372	265	-479	-256	304	-150	10361	51805	10361	85760696
-16858	-776	410	-2367	312	-513	-250	306	-153	10362	51810	10362	85760704
-16838	-795	566	-2355	343	-500	-248	306	-154	10363	51815	10363	85760704
-16880	-686	570	-2305	346	-480	-258	308	-157	10364	51820	10364	85760704
-16906	-596	552	-2254	360	-492	-260	308	-158	10365	51825	10365	85760704
-16886	-487	572	-2220	415	-522	-252	305	-156	10366	51830	10366	85760704
-16804	-442	666	-2159	504	-539	-250	304	-156	10367	51835	10367	85760704
-16738	-468	658	-2076	514	-562	-255	303	-147	10368	51840	10368	85760714
-16726	-502	796	-1951	455	-547	-255	303	-147	10369	51845	10369	85760744
-16690	-432	568	-1768	324	-541	-251	305	-149	10370	51850	10370	85760744
-16534	-462	530	-1846	389	-528	-251	305	-149	10371	51855	10371	85760744
-16422	-498	436	-1959	414	-504	-254	304	-148	10372	51860	10372	85760744
-16412	-486	332	-2075	345	-477	-254	304	-148	10373	51865	10373	85760744
-16364	-514	290	-2077	245	-493	-253	309	-149	10374	51870	10374	85760744
-16314	-612	171	-1963	85	-506	-253	309	-149	10375	51875	10375	85760744
-16262	-700	106	-1913	-85	-516	-251	311	-147	10376	51880	10376	85760744
-16362	-708	76	-1805	-341	-522	-251	311	-147	10377	51885	10377	85760781
