-16629	76	1029	723	445	-438	218	164	105	482	2410	482	85711282
-16636	54	979	718	458	-426	217	165	101	483	2415	483	85711283
-16611	43	990	720	467	-425	217	167	99	484	2420	484	85711283
-16645	66	960	705	474	-434	217	169	97	485	2425	485	85711293
-16689	136	928	694	485	-445	218	169	100	486	2430	486	85711309
-16682	146	886	693	498	-441	220	168	104	487	2435	487	85711313
-16711	111	960	682	510	-436	221	169	102	488	2440	488	85711313
-16769	119	1011	672	513	-435	222	170	100	489	2445	489	85711313
-16771	117	1017	680	528	-435	222	169	101	490	2450	490	85711313
-16778	105	981	706	570	-433	221	165	105	491	2455	491	85711313
-16789	104	912	721	589	-435	221	167	105	492	2460	492	85711313
-16801	123	877	732	611	-441	221	171	105	493	2465	493	85711325
-16729	182	918	745	638	-447	221	169	104	494	2470	494	85711345
-16695	172	986	766	654	-448	220	166	102	495	2475	495	85711350
-16677	184	970	801	668	-445	215	166	100	496	2480	496	85711351
-16699	242	926	830	696	-432	208	166	98	497	2485	497	85711351
-16666	242	947	860	716	-430	212	166	99	498	2490	498	85711351
-16592	179	945	907	726	-429	219	165	101	499	2495	499	85711351
-16552	114	973	939	745	-424	221	167	100	500	2500	500	85711351
-16523	86	982	937	763	-424	223	169	99	501	2505	501	85711365
-16500	64	939	918	778	-425	220	168	101	502	2510	502	85711383
-16503	-1	855	891	788	-414	216	166	104	503	2515	503	85711388
-16486	-56	776	855	794	-399	216	166	102	504	2520	504	85711388
-16464	-38	858	806	806	-392	216	166	98	505	2525	505	85711388
-16473	-37	800	758	821	-385	215	166	98	506	2530	506	85711389
-16533	-61	668	726	820	-370	213	167	97	507	2535	507	85711389
-16642	-82	662	662	826	-354	218	167	97	508	2540	508	85711394
-16766	-117	691	597	852	-344	221	167	97	509	2545	509	85711415
-16856	-65	689	527	883	-344	220	168	98	510	2550	510	85711426
-16928	7	694	460	909	-352	219	169	99	511	2555	511	85711426
-16968	101	620	460	934	-368	223	167	98	512	2560	512	85711427
-17035	206	629	502	973	-382	226	166	98	513	2565	513	85711427
-17074	315	738	571	1033	-379	223	166	100	514	2570	514	85711427
-17045	398	814	691	1106	-370	219	167	103	515	2575	515	85711427
-17070	408	843	870	1168	-369	219	169	102	516	2580	516	85711441
-17031	427	890	1079	1227	-355	218	170	100	517	2585	517	85711459
-16905	413	811	1250	1277	-334	216	168	96	518	2590	518	85711463
-16818	376	749	1411	1324	-322	214	166	94	519	2595	519	85711463
-16743	347	802	1558	1359	-313	213	168	101	520	2600	520	85711463
-16680	296	758	1676	1394	-308	213	169	105	521	2605	521	85711463
-16626	228	669	1757	1424	-303	216	166	101	522	2610	522	85711463
-16634	140	655	1794	1440	-298	218	164	98	523	2615	523	85711468
-16632	108	570	1783	1461	-287	219	165	97	524	2620	524	85711488
-16602	56	482	1745	1470	-280	219	165	97	525	2625	525	85711500
-16605	10	502	1668	1465	-282	217	163	101	526	2630	526	85711501
-16633	12	396	1557	1462	-289	216	162	104	527	2635	527	85711501
-16670	58	313	1436	1445	-300	214	166	103	528	2640	528	85711501
-16698	47	258	1330	1423	-315	212	168	102	529	2645	529	85711501
